VK,HT,FT
50,40,-1
50,661,12
48,45,139
48,241,383
160,327,184
66,62,302
69,82,153
66,83,111
69,84,113
32,109,185
67,98,213
76,96,229
73,107,254
78,109,182
73,84,251
67,108,243
65,130,108
77,80,176
69,87,213
78,78,115
84,84,146
69,70,199
32,91,261
67,101,308
8,107,426
69,76,140
83,74,164
84,85,254
65,103,118
66,77,200
76,87,267
69,80,133
188,90,623
32,104,157
86,726,432
73,112,167
84,86,177
65,90,144
76,89,416
188,91,420
32,92,409
82,78,232
69,80,149
65,89,189
67,77,248
84,92,258
73,80,127
86,289,19
79,92,132
188,76,892
32,102,304
72,73,246
69,81,224
77,109,250
79,97,221
68,76,275
73,96,99
78,94,158
65,91,171
77,81,151
73,114,148
67,97,260
65,125,105
77,85,168
69,80,167
78,71,155
84,86,171
69,72,201
32,105,167
67,81,251
79,97,127
77,95,149
80,90,278
69,85,171
78,76,119
83,76,288
65,121,161
68,80,227
79,99,233
188,77,775
32,94,225
69,84,181
78,71,117
32,83,169
73,112,230
78,129,155
67,79,195
85,91,306
66,63,243
65,91,122
68,90,225
79,85,419
82,91,218
65,114,240
32,120,370
78,94,170
79,96,249
82,77,188
77,106,173
79,83,94
84,88,186
69,101,166
82,78,275
77,87,219
73,134,154
67,87,281
79,87,150
188,83,568
32,102,283
66,73,331
85,74,233
69,74,123
78,75,191
65,85,142
32,107,211
84,84,198
79,83,160
76,95,183
69,69,133
82,81,298
65,97,213
78,72,144
67,74,227
73,96,189
65,96,173
32,105,264
69,79,171
78,72,105
84,89,175
69,81,198
82,81,315
65,97,239
76,89,417
190,95,526
13,96,504
160,432,416
70,88,279
67,83,306
32,139,377
49,649,601
52,736,173
53,734,791
32,80,235
88,83,315
32,78,134
77,93,238
73,114,138
78,110,188
32,92,282
160,578,178
70,93,290
82,91,246
32,142,306
53,288,400
50,341,524
32,78,245
88,90,320
32,72,204
77,103,243
73,129,142
78,105,177
32,94,252
160,556,172
83,106,282
65,89,213
84,95,170
32,120,212
57,426,447
54,423,583
160,131,133
53,923,897
32,108,438
160,353,171
84,89,193
65,102,141
32,127,352
53,50,743
55,134,182
160,343,213
55,53,191
51,51,364
49,791,226
160,322,262
55,60,191
51,879,319
56,947,388
13,97,529
160,392,304
66,70,339
65,88,107
76,88,280
65,90,145
78,81,142
67,81,223
69,72,242
32,101,107
49,421,376
50,224,377
32,103,332
72,65,375
83,91,318
32,116,345
161,357,299
8,90,204
161,475,561
190,78,587
32,106,203
160,478,139
73,100,219
78,100,185
71,67,299
82,87,218
69,83,138
83,82,258
79,86,315
83,78,202
32,80,256
54,479,46
56,137,500
32,67,314
77,100,391
76,102,126
160,634,189
55,62,186
160,356,242
75,73,322
32,144,217
160,541,218
69,80,154
71,79,322
82,91,218
69,94,140
83,86,234
79,87,174
83,76,200
32,93,380
52,434,926
56,14,863
32,90,395
77,102,361
76,94,116
160,404,169
55,57,233
160,156,78
75,70,362
32,130,226
160,389,130
82,86,275
68,93,261
32,85,337
52,607,736
32,140,270
77,84,372
76,94,107
160,473,187
55,58,194
160,335,76
75,71,389
160,389,122
55,62,165
72,71,331
13,100,99
160,616,405
77,99,144
65,103,175
78,74,124
89,437,723
8,95,279
84,100,206
73,80,128
69,77,178
78,75,141
69,73,149
32,93,238
73,108,202
78,111,160
68,70,221
73,122,119
67,100,260
65,136,105
67,84,220
73,93,120
79,130,87
78,93,243
69,77,237
83,82,292
40,739,487
40,574,532
40,48,520
40,979,977
