VK,HT,FT
98,148,-1
97,92,110
96,110,337
96,55,151
32,100,363
32,193,484
32,0,262
32,0,132
32,164,488
32,76,0
32,0,294
32,0,21
32,229,101
32,45,427
32,0,562
32,0,0
32,21,0
32,72,573
32,107,83
32,0,267
32,97,338
32,0,0
32,114,130
32,97,235
32,0,490
32,0,0
32,38,0
46,372,174
46,91,526
8,0,498
32,91,123
32,0,0
32,21,0
32,116,556
32,0,109
32,23,74
32,54,309
32,40,0
32,0,0
32,231,0
32,0,169
32,81,0
32,0,0
32,202,155
32,0,232
32,127,512
32,85,0
32,5,136
32,0,535
32,1,388
32,26,0
32,0,323
32,107,125
32,0,281
97,85,660
97,184,344
110,113,366
97,83,281
96,99,261
110,47,198
104,82,509
32,101,323
32,0,169
32,15,0
32,0,370
32,81,0
32,0,46
32,18,0
32,125,92
32,11,501
32,0,289
32,83,16
32,0,0
32,0,333
13,133,699
160,412,0
69,61,379
65,126,229
66,85,285
32,71,727
103,65,911
110,55,374
97,57,280
102,70,154
111,97,356
101,99,285
102,130,202
111,62,467
102,0,397
105,65,535
111,62,186
98,110,714
96,110,207
111,89,731
173,101,186
105,120,866
32,141,129
104,108,592
103,32,336
160,47,226
160,47,107
160,97,61
160,26,0
160,88,48
53,65,2
46,81,449
8,100,801
8,181,231
8,107,141
8,315,306
13,84,624
160,212,217
66,406,394
69,69,233
66,93,132
69,83,87
32,125,34
69,104,341
78,61,30
32,106,72
77,136,369
65,121,59
76,116,37
32,139,463
69,0,425
83,83,277
84,97,132
65,98,112
68,89,365
79,58,307
32,103,388
71,45,290
69,87,198
78,122,216
69,37,0
82,154,76
65,111,330
76,102,63
188,63,0
32,79,796
69,82,141
78,101,4
32,119,291
160,568,304
65,106,184
82,95,228
77,72,576
32,90,74
98,392,709
96,161,316
111,61,581
101,78,638
111,90,510
96,77,328
110,96,248
99,664,283
101,0,283
111,95,371
100,291,578
96,90,372
111,90,637
96,42,373
110,93,69
104,67,249
188,60,676
32,111,409
67,92,411
79,97,164
78,88,272
32,81,0
68,69,230
82,134,220
79,75,171
71,51,575
65,110,0
83,52,380
32,83,173
73,105,246
78,102,195
79,122,181
84,114,134
82,96,193
80,128,84
79,120,270
67,65,500
73,136,135
65,72,232
83,175,213
8,185,636
8,125,357
8,175,0
8,296,90
8,201,111
8,58,0
79,100,631
80,77,166
73,88,197
67,59,114
65,213,78
83,75,293
188,123,388
32,110,36
66,70,601
65,77,288
74,135,178
79,143,132
32,107,292
69,10,508
70,90,490
69,127,202
67,76,277
84,76,126
79,98,128
32,83,329
68,70,194
69,126,188
32,96,161
83,112,689
69,84,172
68,112,337
79,50,172
65,139,0
78,32,102
65,73,130
76,87,139
71,688,392
69,127,164
83,67,65
73,68,387
65,98,3
32,0,697
89,114,340
32,99,222
80,126,396
65,149,157
82,126,431
65,120,234
76,73,256
73,77,209
83,67,452
73,135,287
83,97,4
32,106,164
77,122,66
85,297,526
83,43,260
67,94,164
85,106,271
76,94,270
65,69,54
82,134,349
190,106,0
32,97,119
160,388,492
82,111,367
69,127,200
67,92,203
73,115,241
66,66,331
73,161,164
79,142,68
32,66,403
65,103,451
78,87,101
84,73,229
73,47,178
67,77,274
79,88,182
78,88,218
86,172,182
85,231,110
76,71,364
83,51,232
73,96,413
86,729,400
65,94,72
78,0,0
84,70,265
69,51,125
83,90,180
46,415,733
46,134,1066
46,62,168
32,98,807
160,1231,130
69,87,349
77,17,198
72,43,403
32,187,165
160,892,380
83,99,108
88,124,176
50,93,494
8,80,140
50,84,0
46,142,356
39,0,73
13,121,293
39,0,380
39,0,0
39,177,106
39,245,166
39,0,128
39,0,202
39,64,94
39,0,105
39,73,163
39,0,34
39,96,55
39,0,0
39,162,13
39,84,297
39,20,120
39,66,134
39,150,25
39,238,252
39,155,94
39,70,171
39,0,31
39,69,0
39,82,186
39,105,284
39,63,0
39,267,151
39,0,326
39,0,0
39,38,115
39,48,48
39,0,284
39,108,321
39,60,52
39,91,440
39,0,94
39,30,190
39,141,31
32,163,343
80,103,318
79,104,60
82,102,158
32,97,37
69,55,122
81,60,175
85,119,64
73,98,90
86,126,459
65,41,153
78,242,117
8,136,548
76,86,692
69,67,126
78,134,126
84,117,233
69,167,73
83,67,182
32,275,0
67,78,477
79,86,183
78,78,163
86,205,0
85,48,326
76,65,0
83,144,101
73,117,353
86,0,156
79,95,88
83,64,186
190,57,932
13,56,180
160,488,131
65,133,220
0,497,127
