VK,HT,FT
98,127,-1
97,122,24
96,115,123
96,44,118
160,4,461
66,66,259
69,82,41
66,82,57
69,81,101
32,121,46
67,143,73
76,128,1271
73,67,118
78,82,70
73,112,89
67,97,56
65,128,29
77,82,102
69,97,166
78,29,55
84,82,212
69,92,118
32,128,303
69,82,11
83,82,165
84,52,118
65,91,96
66,82,0
76,98,150
69,39,56
188,98,202
32,113,134
72,67,196
69,82,41
77,113,90
79,82,0
68,82,150
73,85,39
78,113,150
65,82,40
77,66,152
73,130,86
67,65,0
65,57,41
77,96,164
69,81,71
78,82,57
84,18,213
69,29,126
32,97,82
67,65,407
79,94,56
77,143,86
80,76,57
69,96,236
78,82,71
83,82,368
65,113,54
68,81,242
79,98,70
188,97,1397
32,81,149
65,132,197
73,66,87
82,66,0
69,80,91
32,81,89
65,82,129
77,96,0
66,82,0
73,127,86
69,66,227
78,82,72
84,128,130
69,82,149
190,66,939
13,81,119
160,319,164
70,98,290
67,66,56
32,112,819
97,66,821
102,657,771
102,34,351
32,187,119
32,66,117
88,112,184
77,96,134
73,92,0
78,96,87
32,107,166
160,262,7
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,139,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,132,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
70,116,447
82,82,120
32,129,196
101,66,285
104,484,814
32,98,1117
88,71,0
32,82,148
77,97,768
73,75,119
78,82,133
32,81,165
160,672,23
83,74,415
65,138,41
84,94,70
32,116,149
105,144,391
104,757,747
160,456,165
160,4,0
53,348,747
13,113,371
160,514,161
67,82,181
79,113,102
77,97,86
69,82,149
78,82,71
90,131,909
79,109,87
32,124,112
65,42,0
80,105,133
79,82,207
82,94,212
84,127,196
69,97,133
32,96,56
79,82,1252
82,98,180
65,108,196
76,34,1026
32,67,274
67,66,119
79,126,56
78,128,173
32,96,118
66,50,227
85,66,158
69,66,212
78,67,76
65,106,102
32,145,7
82,112,232
69,113,101
83,67,134
80,59,114
85,67,0
69,98,55
83,82,167
84,98,39
65,123,0
190,51,106
32,97,458
160,923,55
79,129,56
83,66,146
84,81,245
79,82,102
77,51,6
73,113,0
65,114,149
32,82,55
70,112,320
85,97,168
78,142,87
67,14,112
73,98,39
79,137,40
78,55,180
65,82,86
78,66,87
84,85,196
69,81,133
188,82,244
32,112,0
86,815,748
73,66,89
84,98,196
65,94,87
76,128,63
13,114,504
160,22,258
67,98,135
79,96,112
77,142,118
80,147,103
76,81,1079
69,81,10
84,83,258
65,99,87
78,67,87
68,52,166
79,65,166
32,144,508
84,97,224
82,82,134
65,66,211
84,98,0
65,81,56
77,105,102
73,60,134
69,82,87
78,98,102
84,204,111
79,82,56
32,98,259
65,82,418
78,82,87
84,98,305
73,109,102
66,96,243
73,67,85
79,145,10
84,98,185
73,96,84
67,113,165
79,114,97
160,299,71
67,82,219
79,97,197
78,82,202
84,78,203
73,97,118
78,96,80
85,113,103
65,67,145
32,150,124
69,102,119
78,67,86
32,82,103
67,25,242
79,112,24
78,97,134
84,82,182
82,120,82
79,55,88
76,68,117
