VK,HT,FT
98,106,-1
98,241,977
99,211,583
96,22,888
20,788,853
82,834,617
78,65,26
80,55,903
84,983,191
111,198,173
65,93,234
69,78,106
71,826,131
13,565,337
99,480,910
101,903,664
83,78,290
69,168,104
77,963,231
111,683,853
98,559,60
98,642,827
100,173,376
96,830,563
13,812,260
67,799,868
69,78,186
83,78,94
65,109,285
82,233,684
69,78,139
65,109,122
32,110,999
80,124,11
79,89,236
84,232,778
8,70,630
82,584,170
32,131,120
72,586,692
84,287,444
65,99,116
66,310,799
69,62,5
66,229,792
69,65,406
32,93,345
86,184,323
73,934,105
84,102,433
65,93,34
76,6,429
32,93,445
82,791,938
69,78,178
65,71,164
67,76,283
84,838,220
73,936,135
86,941,337
79,69,205
32,93,224
66,828,810
85,677,375
69,78,284
78,78,281
32,115,342
84,459,179
79,109,464
78,58,100
79,78,470
32,87,179
89,772,735
32,94,674
80,98,119
79,78,62
83,108,512
84,313,711
85,233,515
82,409,131
65,78,170
32,93,140
82,24,47
79,78,121
83,94,147
65,109,616
68,665,470
79,78,15
13,331,759
80,38,97
82,646,554
69,2,153
83,94,166
69,78,406
78,29,125
84,816,582
65,109,234
32,109,127
65,109,153
66,107,443
68,15,288
79,78,237
77,556,647
69,62,213
78,78,76
32,138,1156
71,287,836
76,220,745
79,93,475
66,660,115
85,848,360
76,173,108
79,93,36
83,98,324
79,74,13
32,78,202
67,285,673
79,78,343
78,88,176
32,92,296
68,957,646
69,78,188
70,944,252
69,65,172
78,93,105
83,73,259
65,78,337
32,94,296
65,62,246
32,110,171
76,291,62
65,35,282
32,93,399
80,253,471
65,109,135
76,413,219
80,268,4
65,109,112
67,609,235
73,140,617
79,63,62
78,93,191
32,109,755
80,689,325
82,691,657
79,109,562
70,564,65
85,739,149
78,78,109
68,32,332
65,109,551
13,90,753
80,953,534
82,905,493
69,62,178
83,94,305
69,67,112
78,78,242
84,68,230
65,109,554
32,94,202
82,575,519
69,62,269
83,96,69
73,132,492
68,907,390
85,111,3
79,78,34
32,109,1012
68,539,489
69,78,187
32,109,199
76,624,144
69,78,194
67,703,742
72,640,120
69,171,177
32,94,171
83,78,156
73,188,539
78,78,207
32,94,1065
68,259,732
73,470,160
71,523,154
69,78,162
82,841,749
73,958,261
82,46,144
82,794,489
88,899,92
32,124,1179
65,109,540
73,252,389
82,984,28
69,62,387
32,96,202
73,221,480
82,775,675
82,934,399
69,62,181
71,541,71
85,243,794
76,608,452
65,132,173
82,977,977
77,354,453
69,47,406
66,279,757
78,34,119
84,959,496
69,78,171
32,109,221
68,909,252
73,740,27
83,49,173
84,704,572
82,818,418
73,271,649
66,169,285
85,311,671
73,242,557
68,999,963
79,78,109
32,94,566
67,869,511
79,17,92
78,78,249
32,110,7
69,76,281
68,909,226
69,74,84
77,514,758
65,137,149
32,93,171
83,87,404
8,866,422
68,194,372
69,62,8
32,94,186
80,336,802
65,109,286
82,735,419
69,78,54
68,824,505
32,89,976
65,109,227
83,78,191
65,93,161
32,110,843
70,301,229
73,110,231
74,968,699
65,109,379
0,240,622
