VK,HT,FT
98,432,-1
98,453,256
99,934,903
96,667,983
20,448,915
82,75,676
78,83,199
80,181,444
84,91,781
111,869,638
65,89,233
69,86,220
71,930,94
13,691,948
99,1,710
101,353,437
83,83,283
69,89,179
77,613,144
111,409,976
98,194,421
98,559,996
100,599,864
96,103,343
13,321,713
67,600,634
69,101,253
83,83,183
65,107,213
82,721,792
69,91,156
65,99,263
32,100,448
80,929,111
79,80,177
84,696,698
8,659,838
82,219,613
32,106,362
72,473,746
84,127,75
65,108,229
66,920,702
69,81,183
66,260,150
69,71,198
32,100,567
86,299,437
73,753,901
84,245,890
65,106,300
76,274,50
32,94,279
82,46,357
69,93,164
65,110,222
67,854,392
84,830,559
73,346,270
86,847,280
79,81,261
32,100,539
66,421,150
85,370,989
69,60,213
78,82,194
32,90,275
84,0,982
79,88,254
78,77,136
79,89,239
32,105,335
89,768,946
32,92,387
80,282,901
79,85,134
83,90,213
84,47,556
85,843,193
82,980,267
65,113,285
32,101,430
82,379,150
79,87,202
83,82,297
65,100,165
68,240,502
79,88,167
13,125,975
80,192,927
82,841,306
69,94,180
83,94,219
69,61,155
78,78,137
84,528,245
65,97,204
32,99,498
65,99,285
66,632,334
68,315,366
79,88,301
77,673,758
69,76,246
78,81,156
32,103,443
71,506,103
76,78,692
79,90,212
66,423,99
85,235,49
76,807,835
79,94,195
83,87,177
79,92,231
32,97,316
67,219,679
79,93,267
78,78,135
32,100,450
68,387,313
69,76,243
70,875,6
69,76,231
78,80,186
83,94,216
65,88,316
32,101,563
65,107,226
32,103,477
76,988,800
65,89,261
32,100,539
80,210,858
65,105,315
76,387,794
80,7,761
65,112,208
67,964,112
73,231,421
79,94,296
78,75,194
32,104,513
80,702,876
82,956,877
79,80,215
70,842,912
85,506,340
78,77,170
68,962,830
65,95,259
13,486,488
80,192,704
82,856,147
69,67,152
83,94,238
69,89,249
78,76,135
84,986,184
65,105,327
32,102,476
82,853,203
69,70,185
83,82,275
73,434,298
68,147,469
85,215,4
79,91,222
32,102,282
68,467,763
69,75,197
32,95,394
76,941,634
69,62,213
67,606,676
72,225,504
69,85,161
32,93,292
83,88,284
73,428,234
78,73,164
32,99,447
68,391,410
73,798,538
71,443,88
69,79,183
82,895,874
73,734,684
82,965,837
82,796,401
88,655,872
32,103,512
65,112,177
73,277,141
82,505,770
69,62,225
32,104,418
73,803,955
82,267,578
82,808,407
69,94,200
71,66,405
85,806,238
76,794,725
65,102,230
82,20,147
77,545,853
69,59,162
66,250,470
78,73,172
84,237,390
69,81,235
32,103,294
68,557,949
73,665,563
83,84,187
84,462,793
82,518,784
73,567,712
66,932,985
85,251,595
73,480,320
68,810,670
79,93,258
32,103,560
67,639,682
79,84,191
78,82,171
32,100,534
69,77,256
68,381,17
69,94,166
77,906,551
65,105,242
32,100,517
83,95,177
8,741,329
68,596,684
69,67,165
32,97,578
80,956,458
65,109,291
82,484,213
69,99,184
68,559,10
32,92,275
65,87,268
83,87,192
65,103,261
32,95,489
70,676,903
73,325,702
74,235,243
65,96,263
0,557,812
