VK,HT,FT
98,521,-1
97,402,529
96,115,300
96,554,16
160,637,274
66,529,67
69,78,141
66,67,417
69,40,174
32,109,526
69,62,122
83,78,347
84,446,322
65,109,123
66,564,98
76,882,92
69,78,406
188,765,64
32,94,296
69,78,343
78,78,147
32,72,303
73,759,374
78,78,204
67,137,639
85,829,925
66,908,66
65,87,109
68,357,376
79,78,109
82,445,23
65,109,258
188,385,884
32,70,171
82,696,156
79,95,80
83,109,216
68,519,436
79,99,12
8,341,539
8,33,777
65,95,179
83,74,26
8,452,626
68,500,436
79,4,103
188,136,224
32,109,211
65,99,139
73,88,879
82,258,999
69,3,72
32,93,1066
65,62,234
77,61,685
66,854,561
73,688,514
69,62,406
78,78,102
84,802,872
69,81,398
190,308,561
13,487,386
160,385,336
70,854,707
67,562,949
32,73,740
97,944,586
99,154,594
105,737,422
32,94,202
88,300,876
32,94,171
77,702,396
73,452,457
78,78,109
32,94,135
160,1346,182
70,21,811
82,627,907
32,111,777
101,197,637
100,691,655
32,93,224
88,939,280
32,94,980
77,846,559
73,663,965
78,78,109
32,93,140
160,343,284
83,78,133
65,93,94
84,388,638
32,109,514
105,107,384
105,914,719
160,395,359
160,533,296
160,710,242
160,343,499
160,581,171
160,343,681
160,372,680
160,343,359
160,384,359
160,300,60
160,133,28
160,648,296
160,347,297
160,336,413
160,509,276
160,359,788
160,526,359
160,343,359
160,439,344
160,506,513
160,328,316
160,359,183
160,196,296
160,619,281
160,335,316
160,343,290
160,1393,284
160,1399,180
160,585,391
160,343,289
160,343,703
160,499,361
160,355,205
160,463,317
160,42,393
160,288,302
160,197,352
160,632,359
160,489,697
160,240,307
160,521,336
160,268,282
160,408,346
160,389,758
160,343,282
53,735,138
32,78,1110
160,357,313
84,776,708
65,93,614
32,135,1034
103,412,739
98,264,641
111,490,758
100,432,920
99,335,269
111,407,200
101,993,541
98,726,742
13,902,935
160,123,517
66,795,530
85,229,419
69,78,2
78,78,246
65,109,120
32,109,278
84,57,728
79,74,62
76,333,588
69,113,186
82,491,265
65,78,235
78,78,109
67,999,78
73,588,436
65,73,234
32,93,140
69,78,157
78,93,281
84,709,994
69,60,175
82,940,607
65,109,267
76,51,531
190,836,723
32,93,648
160,389,250
67,224,343
65,99,140
84,370,518
32,79,873
171,419,679
32,132,327
160,343,359
82,561,511
69,78,406
83,93,162
32,93,296
173,195,633
13,806,748
160,674,359
66,348,734
65,153,234
76,393,980
65,78,248
78,93,121
67,97,779
69,78,178
32,93,124
49,364,686
50,692,325
32,91,859
72,557,160
83,78,272
161,0,105
190,631,607
32,78,139
160,97,296
73,436,183
32,117,171
102,39,127
105,75,67
32,93,534
77,6,275
76,680,299
160,438,292
55,450,917
76,167,975
75,62,542
8,108,277
8,512,460
160,1366,36
75,411,557
32,93,645
160,357,359
69,78,181
32,93,109
101,980,361
99,247,979
32,93,601
77,249,824
160,342,289
76,3,550
55,350,595
75,208,433
160,371,296
32,10,185
82,358,410
68,11,25
32,94,265
32,79,584
100,125,143
110,780,991
100,587,295
32,106,1085
77,732,598
76,507,506
160,380,237
55,147,111
75,761,660
76,401,655
8,611,46
160,358,285
55,758,295
72,482,872
160,359,327
67,503,326
79,60,576
78,78,53
84,392,887
73,465,609
78,78,125
85,974,332
65,154,108
32,94,140
69,24,406
78,78,204
32,99,659
67,517,225
79,78,206
78,78,125
84,447,772
82,28,670
79,78,33
76,633,27
