VK,HT,FT
98,140,-1
97,72,343
96,171,103
96,68,46
160,920,366
66,110,737
69,127,0
66,59,602
69,72,389
32,22,114
69,77,22
78,55,0
32,48,155
83,108,205
69,64,31
82,142,79
86,63,491
79,54,184
67,77,713
85,119,183
78,24,655
65,121,218
188,79,829
32,110,194
86,70,373
73,99,382
84,116,471
65,108,459
76,100,383
188,86,184
32,71,301
82,80,368
69,42,112
65,115,342
67,98,0
84,43,130
73,35,244
86,65,402
79,105,267
188,78,427
32,104,347
82,77,421
79,39,72
83,103,522
65,77,463
68,160,252
79,76,181
188,66,620
32,101,96
72,70,133
69,88,169
77,95,214
79,98,602
68,126,0
73,106,212
78,96,139
65,126,174
73,111,527
67,97,455
65,113,133
77,110,414
69,97,210
78,99,159
84,69,385
69,93,502
32,73,107
67,85,0
79,148,132
77,41,264
80,70,240
69,132,343
78,79,181
83,117,365
65,62,235
68,115,206
79,72,197
188,87,686
32,115,136
65,88,384
73,113,154
82,120,351
69,127,203
32,94,249
65,73,486
77,72,189
66,88,113
73,125,201
69,45,136
78,37,15
84,133,300
69,115,209
190,111,1165
13,132,133
160,266,330
66,104,453
85,71,57
69,103,256
78,88,165
65,32,45
32,69,142
84,89,382
79,77,394
76,115,156
69,160,262
82,59,0
65,114,266
78,99,521
67,136,82
73,94,144
65,132,205
32,119,273
79,49,277
82,119,286
65,75,424
76,78,162
190,60,0
32,95,44
160,673,469
160,24,358
160,106,41
160,83,30
160,265,39
160,0,50
160,0,39
160,30,43
160,0,27
160,66,42
160,144,17
160,0,30
160,0,46
80,137,0
72,140,374
80,93,462
32,79,215
70,123,0
51,58,317
13,82,536
160,1195,1333
66,114,618
65,112,172
76,123,115
65,117,204
78,61,220
67,103,145
69,98,165
32,67,200
49,129,923
50,80,0
32,81,0
72,50,325
83,134,0
161,626,654
190,72,295
32,97,266
190,87,940
32,130,542
160,386,97
70,67,132
67,52,125
32,65,362
97,43,544
99,67,483
96,139,536
32,106,418
88,88,32
32,60,111
77,111,20
73,141,94
78,96,361
32,94,200
160,420,455
70,81,277
82,76,153
32,67,461
101,103,323
102,111,1159
32,81,581
88,94,391
32,81,110
77,87,424
73,145,341
78,125,34
32,117,115
160,1500,568
83,129,85
65,105,243
84,73,854
32,109,413
105,47,-1
101,276,326
160,554,552
53,82,340
32,104,518
160,465,477
84,63,219
65,39,198
32,55,254
103,77,1094
103,78,315
111,115,763
99,94,451
105,67,714
111,92,666
101,0,325
100,54,463
160,841,110
73,99,0
78,69,211
71,47,682
82,31,126
69,177,42
83,86,227
79,65,77
83,100,13
32,126,0
80,81,478
69,53,487
67,62,492
72,94,173
79,61,323
32,73,151
77,73,161
65,107,181
84,92,290
69,66,138
82,101,212
78,115,142
79,37,51
32,102,128
77,90,345
65,131,88
83,138,185
32,89,197
67,107,437
79,72,166
77,59,231
80,68,33
76,71,742
69,77,384
77,52,340
78,56,80
8,134,733
69,53,237
78,95,241
84,39,367
79,90,0
190,61,480
32,99,413
160,146,777
82,81,380
68,73,265
32,59,621
100,57,238
110,117,433
99,90,279
32,132,209
77,60,79
76,99,97
160,803,914
55,100,283
160,713,24
75,157,0
160,123,216
55,80,467
72,102,643
160,419,45
67,76,338
79,84,913
78,84,328
84,143,385
73,63,127
78,148,250
85,136,218
65,69,241
32,90,155
69,85,142
78,113,295
32,68,245
67,98,354
79,207,86
78,82,251
84,35,124
82,99,136
79,37,343
76,87,197
