VK,HT,FT
98,49,-1
98,80,359
96,48,284
96,54,270
160,0,142
66,37,456
69,55,310
66,64,127
69,48,313
32,54,191
69,75,439
83,70,318
84,84,919
65,55,325
66,56,243
76,41,414
69,0,217
188,100,1435
32,83,353
86,40,631
73,31,288
84,70,415
65,162,328
76,34,279
188,64,1027
32,19,263
84,82,217
82,57,338
8,40,536
8,56,276
82,97,162
69,56,223
65,64,287
67,128,423
84,56,320
79,48,210
73,56,316
86,96,495
79,56,253
8,100,1419
8,33,319
8,48,252
8,64,262
73,48,335
86,28,876
79,40,189
188,70,931
32,64,165
69,156,961
78,24,314
32,54,236
73,23,296
78,73,286
67,70,375
85,40,272
66,54,423
65,132,284
68,93,247
79,39,302
82,86,174
65,64,199
188,93,614
32,75,255
72,36,441
69,38,606
77,56,367
79,67,279
68,98,593
73,40,201
78,56,342
65,66,245
77,99,272
73,49,252
67,122,297
65,80,283
77,48,332
69,53,231
78,62,219
84,49,508
69,106,190
32,13,221
67,56,218
79,57,215
77,158,313
78,48,149
80,28,448
69,74,255
78,75,375
83,48,112
65,54,112
68,162,319
65,169,271
37,94,142
37,0,298
37,0,141
37,0,142
37,0,279
37,0,141
37,0,295
37,0,141
37,0,141
39,88,630
39,0,237
8,27,534
39,0,251
39,0,142
39,114,303
39,43,141
39,0,141
39,56,142
39,0,142
188,55,1387
32,60,283
65,46,522
73,72,247
82,6,154
69,58,267
32,40,339
65,168,223
77,54,228
66,54,365
73,82,331
69,87,516
78,23,213
84,159,311
69,32,238
188,98,-1
32,95,247
65,133,279
85,58,279
8,88,590
89,26,365
85,28,255
78,39,247
65,76,165
68,47,255
65,24,205
32,64,271
67,88,220
79,68,428
78,101,211
32,78,426
160,813,298
78,58,258
80,146,1060
84,46,502
190,56,330
13,161,1255
160,0,985
70,83,352
67,38,350
32,85,204
97,23,769
102,77,299
100,23,389
32,52,494
88,54,316
77,54,127
73,72,361
78,101,388
32,56,279
160,135,555
83,54,383
65,68,247
84,21,360
8,134,771
8,61,275
160,293,326
70,69,349
82,39,419
32,58,189
45,610,651
8,0,142
8,74,142
8,0,142
8,51,399
160,269,1298
70,36,430
82,70,258
32,48,234
53,56,543
56,8,344
32,49,535
88,70,976
32,70,236
77,54,330
73,51,241
78,73,283
32,75,329
160,0,441
84,56,300
65,163,552
77,45,238
32,71,392
100,58,1090
99,70,283
32,54,263
32,54,142
83,69,487
65,55,227
84,71,504
32,49,743
105,62,945
98,38,267
160,226,142
160,0,142
160,0,142
160,0,142
160,0,143
160,0,142
53,40,345
13,85,1110
160,0,862
69,119,983
67,19,407
79,85,409
71,85,837
82,72,287
65,23,207
70,31,268
73,38,204
65,101,236
32,54,172
67,64,303
69,78,568
82,77,301
69,25,166
66,74,680
82,58,354
65,88,115
76,49,295
32,70,282
78,33,150
79,54,534
82,47,498
77,40,287
65,51,369
76,100,298
13,54,1423
160,136,765
160,0,610
160,0,133
160,0,142
66,152,419
65,0,248
76,64,199
65,78,229
78,55,215
67,71,332
69,75,359
32,71,254
49,46,513
50,60,470
32,38,874
72,41,390
83,112,301
161,194,690
173,70,518
8,106,141
8,0,303
65,97,156
8,80,678
83,56,222
161,528,236
190,70,178
32,53,439
160,251,211
73,69,180
78,54,263
71,0,483
82,40,300
69,29,436
83,70,339
79,56,168
83,85,169
32,48,528
100,85,333
99,101,299
32,85,535
77,54,347
76,73,658
160,0,158
55,40,343
160,0,439
75,70,443
32,69,350
160,0,628
69,54,240
71,100,507
82,32,277
69,86,230
83,61,427
79,32,223
83,63,183
32,54,197
100,38,1383
100,72,652
32,101,469
77,64,329
76,129,187
160,0,143
55,48,252
160,0,517
75,56,376
32,83,213
160,554,564
82,41,291
68,88,351
32,32,217
99,55,1070
110,84,298
102,54,313
32,68,595
77,119,255
76,73,175
160,104,158
55,48,337
160,0,143
160,0,142
160,0,158
160,0,142
160,0,143
75,55,739
160,368,142
55,44,111
72,32,300
32,72,224
160,326,486
67,48,265
65,56,136
84,79,190
32,54,495
173,45,743
32,64,298
160,0,267
82,72,270
69,40,327
83,40,416
32,72,195
173,93,275
160,112,627
160,0,142
160,0,142
160,0,143
160,0,173
160,0,142
160,0,142
160,0,142
160,0,158
77,58,314
65,56,205
78,56,350
84,47,470
73,66,335
69,45,220
78,55,247
69,39,342
32,40,329
73,58,327
78,65,215
68,40,594
73,40,287
67,36,274
65,40,190
67,38,233
73,14,191
79,41,215
78,40,328
69,64,193
83,71,287
