VK,HT,FT
98,90,-1
96,88,223
100,79,300
101,45,252
13,88,437
160,450,483
82,78,248
67,83,244
73,75,181
85,76,188
13,90,521
160,557,637
66,80,469
69,104,182
66,80,337
69,97,231
32,69,198
69,84,172
78,64,115
32,81,163
73,67,334
78,95,128
67,95,265
85,66,252
65,101,146
66,72,333
68,78,262
82,99,271
79,93,166
8,79,938
8,63,161
8,62,165
8,94,137
8,81,179
8,43,107
85,70,551
66,94,410
65,97,162
68,79,256
79,72,228
82,92,141
65,104,132
188,81,550
32,89,203
66,78,389
65,106,134
74,77,458
79,78,169
32,87,212
76,78,391
85,70,323
77,91,222
73,107,248
78,89,273
79,79,260
82,78,235
8,79,689
84,90,335
69,111,170
82,90,177
65,141,347
80,84,410
73,88,240
65,85,219
188,75,316
32,88,148
65,110,387
73,88,343
82,91,234
69,100,128
32,90,206
65,110,230
77,75,233
66,88,234
73,109,198
69,91,224
78,92,110
84,95,218
69,102,166
8,67,544
69,90,521
68,99,335
8,81,615
69,82,441
8,53,604
188,80,554
32,70,159
66,88,438
85,79,202
69,92,147
78,68,153
32,87,187
69,85,90
83,99,210
84,75,161
65,100,210
68,95,251
79,87,158
32,77,251
71,115,363
69,111,170
78,83,230
69,117,127
82,91,266
65,111,119
76,76,181
173,77,570
8,94,262
190,73,763
13,86,671
160,287,468
70,81,314
67,84,290
32,73,308
97,73,677
98,100,205
101,34,206
32,85,273
88,93,601
32,85,226
77,90,347
73,95,149
78,101,310
32,85,174
160,642,452
70,68,203
82,77,205
32,89,209
101,67,262
96,66,344
32,97,489
88,82,593
32,81,185
77,87,310
73,110,154
78,93,162
32,78,136
160,623,414
83,86,253
65,112,145
84,98,452
32,77,494
105,99,890
104,85,219
103,82,385
8,54,366
160,339,428
53,71,358
13,92,544
160,336,529
67,84,235
79,84,455
78,91,251
84,106,360
73,102,221
78,109,277
85,91,224
65,121,162
32,81,154
65,92,336
89,72,344
85,93,159
78,87,179
65,107,108
68,77,237
65,121,145
188,72,504
32,71,179
67,118,472
65,119,157
84,87,297
32,74,421
171,78,383
32,76,366
82,83,172
69,92,167
83,102,224
32,89,250
171,68,470
32,80,364
49,89,588
53,79,583
32,89,439
77,77,234
76,97,184
32,75,221
80,110,323
79,101,192
82,88,215
82,113,174
65,140,185
67,83,278
69,101,152
79,83,346
190,74,766
13,89,704
160,369,698
65,119,241
66,85,575
68,132,541
79,81,186
69,62,223
77,86,224
78,73,173
32,93,164
66,74,470
76,98,230
65,86,140
78,78,195
68,81,155
79,71,267
32,93,191
68,90,99
69,115,150
80,86,201
82,85,183
69,109,167
83,104,231
73,86,160
78,70,235
8,71,542
66,79,421
69,90,159
8,82,404
76,70,459
69,73,121
32,80,204
73,82,263
78,77,159
68,76,247
79,65,131
76,73,159
79,73,166
82,91,120
79,75,155
37,13,119
37,34,95
37,26,55
37,6,83
37,18,60
37,9,67
37,9,43
37,5,71
37,0,66
37,8,53
37,14,30
37,2,63
37,1,53
37,3,66
37,0,33
37,0,21
37,12,67
37,17,74
37,6,60
37,16,53
37,12,29
37,10,42
37,4,34
37,11,53
37,14,35
37,21,42
37,2,51
37,0,42
37,1,50
37,5,30
39,91,372
39,29,135
8,145,616
37,11,44
77,74,321
39,22,71
39,13,103
39,24,56
39,29,117
39,25,39
39,22,29
39,6,42
39,13,53
39,18,86
39,24,40
39,31,58
39,2,109
39,4,61
39,4,98
39,8,44
39,17,31
39,5,44
39,35,80
39,32,91
39,34,63
39,22,109
39,22,48
39,8,94
39,20,77
39,30,48
39,11,50
39,19,27
39,6,59
39,30,81
13,70,675
160,362,617
68,95,127
79,52,197
80,76,135
80,111,247
76,106,197
69,75,216
82,86,149
32,93,173
65,97,334
76,77,257
84,71,225
69,112,159
82,102,164
65,169,384
68,108,236
79,69,161
13,116,749
160,644,566
66,109,215
65,92,163
76,86,163
65,99,246
78,75,213
67,98,355
69,98,208
32,100,180
160,617,394
160,129,470
160,6,34
160,0,30
160,250,34
160,42,36
160,17,39
160,9,36
160,0,32
160,0,33
160,87,32
160,7,36
160,0,35
160,0,33
160,108,30
160,0,28
160,54,30
160,19,33
160,15,38
160,76,36
160,0,32
160,52,36
160,92,37
160,0,30
160,48,33
160,0,29
73,96,208
32,85,200
100,85,423
101,31,189
32,102,296
77,97,261
76,98,165
160,86,340
55,67,167
75,79,348
32,105,283
160,371,416
69,91,212
32,85,137
100,78,505
96,71,258
32,113,572
77,99,445
76,104,220
160,251,328
55,72,276
75,89,442
160,145,203
32,80,136
82,77,355
68,96,208
32,62,309
99,84,674
110,85,274
99,82,245
32,107,283
77,80,367
76,110,193
160,340,287
55,72,188
75,88,497
55,86,365
72,54,335
160,96,231
160,0,16
160,0,30
160,0,36
160,110,32
68,93,232
69,99,134
88,128,408
84,98,233
82,99,178
79,71,129
32,96,288
97,96,533
96,191,270
103,85,473
32,68,242
77,90,309
71,82,415
160,270,263
55,68,217
68,116,214
76,67,301
160,377,186
67,80,200
79,88,426
78,75,251
84,91,339
73,82,155
78,104,335
85,92,183
65,131,149
32,96,173
69,97,217
78,80,121
32,93,168
67,73,283
79,69,152
78,81,252
84,94,199
82,88,167
79,71,162
76,81,163
32,97,254
67,79,278
76,103,259
73,96,193
78,94,226
73,84,187
67,87,186
79,73,246
