VK,HT,FT
98,108,-1
98,96,184
96,81,301
96,88,205
13,101,709
160,441,374
84,86,279
85,88,207
77,101,274
79,132,172
82,90,212
32,99,196
68,96,305
69,86,178
32,98,151
67,92,284
65,126,149
86,111,388
67,92,275
85,87,176
77,101,274
8,137,735
8,84,225
8,73,192
8,67,171
8,55,154
65,99,757
86,111,388
85,102,225
77,101,274
188,90,533
8,100,411
190,92,516
160,212,162
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
81,95,367
85,94,190
69,75,189
32,100,277
82,91,177
69,88,185
71,90,225
82,83,136
69,81,168
83,84,212
65,89,195
32,111,317
68,88,364
69,76,176
32,96,136
69,82,248
78,76,136
68,90,239
79,86,184
83,98,216
67,92,275
79,97,170
80,80,204
73,85,232
65,99,167
190,83,689
32,87,367
160,380,198
68,100,223
73,105,152
65,110,171
71,109,334
78,98,199
79,103,208
83,87,211
84,109,359
73,92,170
67,81,304
79,94,158
32,97,516
80,118,326
82,131,247
69,94,123
83,93,228
85,88,208
78,98,244
84,98,235
73,94,160
86,112,352
79,93,199
32,101,397
84,97,296
69,95,183
69,88,201
82,87,202
65,89,228
84,88,256
79,184,157
82,83,119
77,118,158
8,137,735
8,84,225
8,73,192
8,67,171
8,55,154
8,44,139
8,44,139
82,105,733
65,98,230
84,88,256
79,184,157
77,98,197
65,95,157
32,90,286
68,88,364
69,76,176
32,96,136
67,92,284
65,126,149
20,126,448
86,111,388
85,102,225
77,101,274
20,126,448
8,100,411
8,84,225
8,73,192
8,67,171
83,117,690
65,128,124
8,117,717
8,105,285
65,110,681
86,111,388
85,102,225
77,101,274
190,92,516
13,95,561
73,98,206
78,102,196
71,86,321
82,92,143
69,90,167
83,79,241
65,89,195
32,111,317
68,88,364
69,76,176
83,70,207
68,98,275
69,85,190
32,99,161
81,95,367
85,94,190
73,106,123
82,113,247
79,86,150
70,272,348
65,104,201
78,94,185
79,103,208
32,99,359
69,90,379
78,86,132
32,92,214
160,980,246
65,124,196
8,117,717
8,105,285
32,116,673
73,100,290
78,106,167
84,94,361
85,88,207
66,68,303
65,85,131
68,91,264
65,115,175
188,78,637
32,95,204
83,84,281
69,71,204
32,98,128
67,113,354
79,82,177
76,77,200
79,75,188
67,131,175
65,127,166
32,108,234
69,74,215
78,95,125
32,91,228
160,980,246
83,127,228
73,107,253
77,95,258
86,111,388
32,101,335
98,157,734
96,91,253
111,93,477
101,88,527
111,85,353
96,90,508
110,104,213
100,87,315
111,97,530
99,80,623
96,94,235
111,93,477
98,94,703
97,120,129
190,92,516
13,95,561
160,445,384
83,109,257
69,79,276
32,85,178
73,93,329
78,109,145
68,85,245
73,77,97
67,113,233
65,118,145
32,108,234
83,97,279
69,76,210
68,92,236
65,120,179
67,87,319
73,107,164
0,73,615
79,90,285
78,110,248
32,84,245
67,96,235
79,109,134
78,127,229
77,67,144
32,92,420
77,97,284
79,132,172
82,90,212
70,157,313
73,89,222
78,102,196
65,100,159
32,95,342
48,77,325
188,90,533
49,84,314
32,87,320
77,97,284
71,109,334
160,353,289
55,60,232
160,337,234
160,24,75
160,21,33
160,20,33
75,74,243
32,99,424
67,92,284
65,126,149
68,98,256
65,115,175
32,100,556
52,78,631
72,82,393
83,77,126
32,112,474
69,85,258
32,104,226
72,77,346
73,102,219
68,103,301
82,103,257
79,86,150
67,106,287
79,97,170
82,90,212
84,88,195
73,92,170
83,93,174
79,89,167
78,110,248
65,93,169
32,98,205
49,80,304
32,87,320
77,97,284
71,109,334
160,353,289
55,60,232
160,337,234
75,74,255
32,100,426
67,92,284
32,107,638
8,105,914
65,112,629
68,98,256
65,115,175
32,100,556
56,76,779
72,82,393
83,77,126
190,68,617
13,95,561
160,445,384
83,109,257
69,79,276
32,85,178
67,113,354
79,82,177
76,77,200
79,75,188
67,131,175
65,127,166
32,108,234
160,514,330
80,81,245
72,76,350
80,82,312
32,106,551
97,87,719
96,79,314
96,88,165
111,93,477
99,80,623
111,90,632
98,94,703
32,110,341
70,153,471
32,101,335
102,84,669
110,99,228
105,104,473
32,108,367
89,78,381
32,96,196
65,100,278
80,137,124
79,123,98
82,71,189
84,88,198
69,87,182
32,105,184
69,94,371
78,91,122
84,81,181
69,77,187
82,75,190
65,90,226
76,88,135
32,105,309
97,87,719
101,95,251
32,109,416
77,102,309
76,105,129
32,100,324
67,83,270
65,126,149
68,98,256
65,115,175
32,100,556
51,88,628
32,101,335
72,77,346
83,74,113
32,112,474
160,494,202
160,26,503
160,19,31
160,33,31
160,46,30
160,17,32
160,17,32
160,17,32
160,17,32
56,71,218
53,75,341
48,77,325
32,89,388
77,97,284
32,92,420
8,105,914
76,74,715
32,100,324
67,83,270
65,126,149
68,98,256
65,115,175
32,100,556
51,88,628
8,100,411
8,84,225
8,73,192
8,67,171
