VK,HT,FT
98,883,-1
97,699,233
96,486,452
96,358,595
160,492,380
66,861,201
69,79,204
66,70,75
69,79,204
32,98,423
69,79,204
83,88,238
84,824,458
65,100,248
66,282,38
76,441,144
69,79,204
188,627,551
32,98,423
69,79,204
78,80,171
32,98,423
73,588,680
78,80,171
67,760,208
85,716,549
66,297,211
65,100,248
68,946,44
79,87,221
82,893,616
65,100,248
188,397,347
32,98,423
82,360,575
79,87,221
83,88,238
68,237,165
79,87,221
8,560,831
8,806,308
65,100,248
83,88,238
8,533,487
68,228,275
79,87,221
188,709,602
32,98,423
65,100,248
73,226,385
82,698,338
69,79,204
32,98,423
65,100,248
77,699,178
66,29,967
73,158,193
69,79,204
78,80,171
84,747,735
69,79,204
190,98,282
13,293,64
160,492,380
70,690,360
67,474,172
32,98,423
97,695,685
99,92,332
105,109,426
32,98,423
88,467,139
32,98,423
77,160,460
73,766,752
78,80,171
32,98,423
160,492,380
70,948,165
82,946,114
32,98,423
101,41,713
100,102,793
32,98,423
88,661,48
32,98,423
77,44,741
73,195,110
78,80,171
32,98,423
160,492,380
83,88,238
65,100,248
84,544,5
32,98,423
105,419,141
105,662,11
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
53,665,264
32,98,423
160,492,380
84,861,715
65,100,248
32,98,423
103,299,136
98,235,783
111,13,472
100,350,768
99,471,957
111,776,849
101,131,209
98,162,862
13,371,897
160,492,380
66,795,490
85,124,845
69,79,204
78,80,171
65,100,248
32,98,423
84,693,409
79,87,221
76,528,269
69,79,204
82,295,615
65,100,248
78,80,171
67,69,848
73,241,376
65,100,248
32,98,423
69,79,204
78,80,171
84,602,525
69,79,204
82,854,712
65,100,248
76,784,190
190,930,207
32,98,423
160,492,380
67,199,114
65,100,248
84,471,412
32,98,423
171,611,665
32,98,423
160,492,380
82,860,194
69,79,204
83,88,238
32,98,423
173,492,774
13,125,482
160,492,380
66,47,553
65,100,248
76,182,644
65,100,248
78,80,171
67,502,227
69,79,204
32,98,423
49,154,173
50,609,826
32,98,423
72,495,181
83,88,238
161,124,198
190,82,470
32,98,423
160,492,380
73,237,566
32,98,423
102,993,928
105,455,576
32,98,423
77,460,700
76,345,917
160,492,380
55,621,374
76,332,577
75,335,930
8,998,597
8,395,854
160,492,380
75,153,675
32,98,423
160,492,380
69,79,204
32,98,423
101,821,268
99,347,303
32,98,423
77,573,524
160,492,380
76,366,432
55,974,893
75,953,733
160,492,380
32,98,423
82,942,479
68,565,428
32,98,423
32,98,423
100,878,821
110,734,57
100,661,601
32,98,423
77,828,723
76,623,117
160,492,380
55,152,278
75,857,994
76,345,474
8,729,295
160,492,380
55,949,564
72,659,635
160,492,380
67,216,724
79,87,221
78,80,171
84,185,663
73,628,664
78,80,171
85,611,938
65,100,248
32,98,423
69,79,204
78,80,171
32,98,423
67,291,702
79,87,221
78,80,171
84,301,687
82,614,271
79,87,221
76,780,676
