VK,HT,FT
98,38,-1
97,74,51
96,49,0
96,66,51
32,49,595
32,64,34
32,0,0
32,0,0
32,0,0
32,17,0
32,0,0
32,17,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,17,0
32,0,0
32,0,0
32,0,0
46,65,281
46,74,30
8,90,11
32,48,0
32,38,66
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
97,64,370
97,62,77
110,49,125
97,82,438
96,63,135
110,74,284
104,130,168
32,49,23
32,0,34
32,41,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,17,0
32,0,0
32,0,0
32,0,0
13,74,173
160,531,37
69,56,170
65,111,155
66,44,0
32,64,67
103,65,1045
110,66,325
97,64,94
102,80,141
111,146,374
101,80,76
102,78,211
111,58,168
102,74,94
105,66,419
111,44,597
98,80,142
96,85,79
111,14,204
173,65,41
105,84,19
32,49,83
104,64,141
103,27,130
160,188,641
160,0,0
160,0,0
160,0,0
160,0,0
53,65,0
46,79,0
8,48,108
8,172,27
8,0,0
8,95,43
13,73,284
160,268,500
66,5,45
69,80,16
66,94,1
69,65,0
32,66,0
69,80,0
78,39,96
32,73,124
77,82,176
65,100,28
76,111,156
32,89,47
69,39,230
83,82,63
84,64,551
65,82,32
68,54,0
79,100,65
32,52,372
71,167,1106
69,128,0
78,61,0
69,94,11
82,65,35
65,102,127
76,34,0
188,64,51
32,58,48
69,74,89
78,34,43
32,79,19
160,1399,288
65,47,0
82,34,47
77,36,0
32,73,30
98,49,429
96,48,168
111,50,477
101,64,490
111,65,350
96,33,72
110,67,163
99,44,0
101,50,63
111,80,141
100,42,31
96,38,107
111,76,261
96,83,508
110,67,452
104,63,171
188,65,156
32,96,94
67,56,324
79,80,10
78,42,131
32,62,21
68,83,67
82,60,98
79,38,74
71,57,122
65,84,0
83,58,152
32,44,70
73,67,380
78,40,27
79,158,124
84,66,412
82,98,0
80,64,853
79,139,67
67,90,137
73,58,79
65,74,47
83,64,217
8,55,321
8,50,16
8,30,0
8,43,0
8,0,19
8,50,0
79,60,0
80,82,220
73,69,115
67,64,163
65,79,19
83,53,56
188,37,0
32,69,53
66,65,8
65,66,67
74,59,435
79,73,48
32,80,171
69,57,41
70,112,135
69,51,59
67,74,268
84,113,92
79,41,0
32,64,36
68,32,0
69,69,70
32,52,0
83,61,294
69,58,0
68,42,91
79,42,85
65,75,86
78,66,599
65,105,124
76,74,195
71,50,898
69,51,154
83,59,248
73,51,35
65,79,445
32,33,141
89,58,277
32,80,114
80,104,141
65,38,31
82,114,91
65,129,130
76,119,513
73,66,126
83,42,0
73,53,0
83,87,59
32,43,43
77,82,44
85,54,151
83,118,331
67,77,31
85,64,121
76,51,117
65,100,27
82,0,169
190,44,256
32,34,219
160,204,913
82,74,961
69,82,100
67,100,110
73,39,242
66,107,71
73,165,383
79,111,27
32,108,88
65,64,0
78,44,47
84,97,94
73,92,0
67,90,0
79,64,8
78,64,140
86,38,22
85,95,33
76,65,91
83,65,99
73,74,0
86,84,163
65,59,0
78,50,43
84,50,253
69,96,0
83,49,99
46,45,763
46,79,79
46,109,79
32,95,8
160,189,259
69,126,0
77,66,171
72,74,78
32,48,0
160,130,0
83,79,124
88,66,0
50,65,1243
8,0,0
50,84,854
46,121,62
39,51,206
13,66,1324
39,0,46
39,0,0
39,0,45
39,0,0
39,0,27
39,0,27
39,0,0
39,0,0
39,0,51
39,58,0
39,0,0
39,0,0
39,0,0
39,0,35
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,41
39,0,0
39,0,391
39,50,27
39,50,46
39,66,38
39,0,35
39,0,0
39,0,0
39,0,0
39,0,0
39,26,0
39,0,35
39,0,0
39,0,46
39,0,0
39,0,0
32,94,390
80,85,235
79,58,116
82,79,156
32,50,52
69,106,40
81,66,368
85,64,0
73,80,35
86,58,127
65,72,18
78,58,81
8,47,821
76,66,139
69,98,18
78,54,0
84,58,11
69,50,61
83,84,106
32,48,0
67,54,23
79,51,0
78,66,224
86,34,156
85,58,67
76,42,120
83,52,131
73,64,51
86,114,299
79,66,0
83,58,0
190,42,0
13,64,338
160,0,386
65,142,332
0,65,207
