VK,HT,FT
98,63,-1
96,46,297
99,62,234
96,78,218
160,0,-1
160,1500,515
82,94,32
78,47,359
80,62,390
84,78,312
80,78,483
65,109,125
69,109,281
71,47,125
13,78,1466
160,0,203
160,0,515
160,0,30
160,0,31
160,0,33
160,0,30
160,0,32
160,0,30
160,0,31
160,0,32
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,30
160,0,31
160,0,33
160,0,31
160,0,31
160,0,30
160,0,48
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,33
160,0,45
160,0,32
160,0,32
160,0,31
160,0,30
160,0,32
160,0,32
160,0,30
160,0,48
160,561,31
72,62,0
73,93,171
69,109,188
32,78,265
160,374,265
68,139,250
79,78,249
80,109,234
80,140,406
76,171,125
69,79,217
82,94,188
32,78,109
80,78,203
65,94,109
84,78,359
79,31,94
76,63,140
79,77,203
71,78,218
73,78,141
67,79,342
79,63,63
160,0,-1
160,0,515
160,1500,31
66,78,16
69,31,203
66,94,46
69,77,110
32,94,374
67,77,437
76,94,77
73,79,249
78,94,157
73,78,172
67,123,172
65,108,109
77,79,124
69,63,172
78,77,109
84,78,171
69,78,218
32,108,844
69,62,125
83,78,187
84,78,156
65,78,78
66,78,124
76,77,313
69,48,92
188,62,298
32,78,202
72,62,328
69,63,140
77,95,93
79,141,141
68,63,202
73,92,95
78,109,125
65,157,217
77,95,468
73,140,204
67,109,671
65,125,93
31,0,280
38,0,154
31,927,139
23,1500,138
15,0,927
31,1500,65
30,0,199
8,1500,134
30,0,159
15,1500,158
55,0,309
46,0,161
7,0,160
69,0,1184
31,295,137
234,1500,453
31,505,377
77,0,376
39,0,260
39,0,277
54,1500,146
30,0,165
55,0,164
30,0,139
31,1331,203
38,0,1046
38,0,580
39,169,156
39,0,476
57,0,138
31,0,826
15,0,1154
15,0,1090
15,0,545
15,1500,545
15,0,-1
15,0,545
15,0,545
15,0,545
70,125,1090
67,125,94
32,63,717
97,62,921
99,62,312
96,79,265
32,63,530
88,79,219
77,61,157
74,47,217
73,109,63
78,93,187
8,109,1248
8,79,203
8,78,171
8,79,187
32,95,546
77,79,312
73,108,189
78,110,233
32,62,234
160,608,47
70,61,250
82,94,155
32,93,469
101,141,1294
100,79,109
32,141,281
88,78,296
32,93,219
77,95,296
73,124,79
78,79,186
32,94,219
160,296,109
83,109,234
65,140,203
84,78,156
32,108,313
105,63,1075
105,78,141
160,420,344
53,46,343
32,95,217
160,1500,32
