VK,HT,FT
98,64,-1
97,64,776
96,52,234
96,78,160
160,0,96
66,94,109
69,133,160
66,78,395
69,47,156
32,73,184
69,64,475
78,49,277
32,66,220
73,70,154
78,29,196
67,56,200
73,78,159
66,64,240
65,98,176
68,80,374
79,88,168
82,78,78
65,190,80
188,63,378
32,48,191
86,123,1201
73,80,287
84,97,187
65,94,88
76,106,187
188,100,157
32,80,170
82,8,132
69,137,56
65,72,265
67,88,344
84,171,191
73,94,112
86,54,433
79,109,215
188,72,191
32,75,121
82,51,190
79,56,104
68,64,268
8,159,459
83,113,434
65,78,223
68,52,190
79,56,278
188,82,6
32,78,136
72,60,674
69,112,93
77,66,135
79,96,245
68,83,136
73,96,154
78,92,218
65,188,2
77,95,174
73,92,271
88,64,168
8,80,768
67,61,72
65,109,234
77,122,568
69,148,234
78,65,408
84,68,241
69,78,457
32,79,150
67,99,731
79,100,138
77,67,191
80,105,216
69,72,264
78,80,184
83,109,94
65,108,154
68,103,233
79,62,265
188,76,242
32,79,168
65,107,609
73,96,909
82,12,208
69,97,95
32,91,121
65,140,109
77,75,142
66,89,232
73,131,221
69,95,132
78,134,128
84,80,76
69,132,120
188,52,174
32,90,194
66,94,124
85,127,199
69,104,104
78,79,232
65,109,191
32,109,107
84,80,892
79,152,143
76,65,189
69,73,206
82,16,160
65,71,331
78,82,476
67,72,216
73,69,82
65,70,198
32,102,298
69,97,143
78,78,128
84,84,224
69,70,78
82,56,192
65,169,561
76,90,220
190,78,267
13,56,399
160,0,84
70,89,94
67,99,202
32,67,163
97,76,796
102,114,250
96,80,376
88,78,165
32,72,97
77,78,264
73,141,320
78,125,172
32,93,89
160,595,187
160,0,499
160,0,47
160,0,31
160,0,31
70,68,144
82,141,298
32,171,277
101,107,245
102,78,8
32,104,531
88,78,391
32,94,177
77,80,315
73,128,203
78,94,167
32,80,144
160,1026,165
83,63,333
65,100,203
84,96,297
32,93,143
105,126,1148
103,70,239
160,837,31
53,73,437
32,66,378
160,636,168
160,0,516
160,0,31
160,0,22
84,88,203
65,147,160
32,64,221
101,64,473
104,79,423
111,79,637
99,78,264
103,69,49
111,73,645
100,56,1188
100,70,140
190,64,153
13,101,204
160,513,17
66,101,1046
65,95,178
76,76,53
65,101,21
78,63,136
67,74,138
69,80,219
32,74,172
49,94,234
50,64,711
32,53,110
72,121,767
83,96,426
161,817,31
188,72,174
77,81,265
32,98,214
160,656,1467
79,135,577
78,78,508
71,120,192
82,64,325
69,33,168
79,64,224
83,71,338
8,0,1317
8,78,155
8,0,3
8,0,71
8,67,30
8,0,30
8,0,31
8,0,31
8,64,30
8,48,30
8,0,30
8,55,125
8,0,47
8,0,46
8,62,30
49,218,432
50,92,368
32,72,190
72,159,277
83,154,344
161,249,47
190,110,202
32,93,328
160,203,169
73,81,88
78,96,120
71,70,366
82,76,96
69,168,266
83,59,265
79,75,268
83,109,152
32,64,176
103,50,833
105,80,322
32,99,103
77,95,191
76,92,249
160,0,421
55,68,278
160,0,31
75,80,876
32,69,218
160,576,585
69,78,238
71,126,187
82,56,712
69,66,192
83,68,391
79,63,54
83,12,152
32,100,170
102,80,1009
96,13,59
32,79,833
77,80,309
76,147,197
160,0,112
55,64,159
160,320,1176
75,99,27
32,10,210
160,232,871
82,69,223
68,63,379
32,101,124
101,55,246
160,0,31
32,118,368
77,140,176
76,92,63
160,0,903
55,90,157
160,260,690
75,51,260
160,0,264
55,102,136
72,78,1091
160,303,31
77,53,36
65,156,237
78,79,61
84,88,283
73,72,109
69,56,40
78,201,111
69,82,105
32,94,109
73,88,446
78,64,143
68,79,262
73,64,183
67,54,106
65,119,131
67,92,347
73,111,81
79,7,165
78,32,108
69,72,216
83,72,11
