VK,HT,FT
98,893,-1
97,321,918
96,396,461
96,640,727
13,342,254
160,594,96
83,163,156
79,142,68
83,173,163
80,223,151
69,124,29
67,127,119
72,222,141
65,188,260
32,188,167
68,138,214
69,142,112
32,127,268
83,158,276
73,157,299
8,142,991
69,132,143
80,869,305
83,188,221
73,173,205
83,189,253
160,595,17
160,64,477
160,188,18
160,64,18
160,64,501
160,64,18
160,64,324
160,64,18
160,64,18
160,64,0
160,64,18
160,64,18
160,315,17
160,64,18
160,64,18
160,64,17
160,64,216
160,64,18
160,165,18
160,64,501
160,64,18
160,64,501
160,64,18
160,64,18
160,213,18
160,64,94
160,64,18
160,64,17
160,88,18
160,64,146
160,66,501
160,301,18
160,64,7
160,64,18
160,86,18
160,103,5
160,173,17
160,70,99
66,100,241
69,157,260
66,100,132
69,142,116
32,142,208
69,173,105
78,142,111
32,142,174
73,165,62
78,152,158
67,126,395
85,258,312
66,130,401
65,126,139
68,218,91
79,206,54
82,204,143
65,187,80
188,335,129
32,205,298
82,172,65
79,151,31
83,158,152
65,126,110
68,131,147
79,142,111
188,352,211
32,174,183
82,158,197
65,221,96
88,943,55
67,116,737
84,157,236
73,174,204
86,409,447
79,172,270
8,161,198
8,173,189
8,149,2
8,133,1368
8,244,174
8,216,147
8,244,198
69,127,96
65,188,80
67,174,0
84,140,56
73,157,358
86,830,870
79,129,31
188,794,548
32,127,314
78,230,189
79,142,111
82,171,298
77,173,830
79,147,144
84,147,267
69,126,67
82,125,299
77,142,221
73,158,137
67,189,279
79,147,66
188,505,391
32,188,267
67,189,240
79,87,17
78,148,220
84,137,180
73,124,255
78,189,189
85,991,219
65,124,208
32,188,961
84,158,283
65,158,208
81,329,939
85,745,922
73,127,161
80,594,152
78,142,107
69,173,174
73,189,346
67,126,125
79,153,126
32,158,237
69,128,514
78,173,128
32,77,167
8,142,529
8,145,759
8,247,386
67,126,302
79,155,245
78,222,264
32,142,166
72,889,535
65,132,35
76,158,223
79,172,220
32,174,205
67,154,298
69,141,112
70,138,238
0,769,224
65,166,137
76,134,100
73,200,38
67,137,737
79,142,127
32,127,201
160,64,48
70,495,438
73,173,294
160,64,127
79,158,79
50,11,922
32,141,0
69,128,112
78,143,95
32,142,173
68,174,118
69,141,157
83,126,174
67,189,292
69,158,96
78,153,55
83,193,189
79,125,111
32,158,501
48,190,10
188,810,640
52,974,777
32,142,298
160,64,0
83,150,189
8,245,190
83,158,30
65,92,213
84,211,124
85,86,481
82,165,251
65,150,79
78,174,97
68,142,164
79,126,53
32,170,207
105,259,939
102,34,554
160,64,17
53,321,292
188,562,550
32,174,142
160,1216,120
70,300,433
67,185,468
32,199,143
100,993,170
104,278,105
8,173,189
8,189,190
97,808,579
100,536,931
104,910,679
88,759,303
32,127,173
77,174,112
73,204,370
78,174,95
32,142,237
160,1500,125
70,346,987
82,141,142
32,142,964
56,802,897
52,562,589
32,205,314
88,532,253
32,189,132
77,141,174
73,161,204
78,174,0
32,142,194
160,330,113
84,142,205
65,236,32
32,86,964
102,398,407
98,30,654
111,204,803
98,274,53
104,927,273
111,72,382
100,931,118
98,336,153
190,137,108
32,162,208
160,1081,66
66,142,299
85,257,663
69,142,143
78,174,162
65,142,110
32,190,86
84,142,199
79,119,103
76,187,347
69,130,482
82,142,245
65,206,95
78,174,103
67,120,297
73,191,208
65,132,208
32,164,242
65,138,211
76,136,174
32,127,241
65,142,108
80,359,776
79,222,172
82,132,170
84,158,267
69,173,141
32,158,158
84,142,50
82,132,152
0,918,400
79,142,161
70,504,558
73,189,227
86,857,278
79,173,104
8,173,1219
8,141,1011
8,152,0
73,204,190
67,126,143
79,73,252
190,909,469
32,144,392
160,329,256
67,126,143
79,150,126
78,220,144
84,176,236
73,150,171
78,158,34
85,841,494
65,158,133
32,141,147
67,182,189
79,152,142
78,151,109
32,142,198
65,142,198
78,142,112
84,175,264
73,124,205
66,126,264
73,174,136
0,163,660
8,173,189
0,900,284
79,126,80
84,142,285
73,117,174
67,166,236
79,157,31
83,181,175
46,929,813
190,550,180
13,91,444
160,590,255
66,127,299
65,173,80
76,142,256
65,137,31
78,157,51
67,173,292
69,227,188
32,142,143
49,616,733
50,470,383
32,157,298
72,16,805
83,157,325
161,747,902
188,719,103
8,142,957
161,344,216
190,287,374
32,188,174
160,64,112
73,109,197
78,193,124
71,206,173
82,152,143
69,141,199
83,173,189
73,196,275
83,189,167
8,154,180
8,132,576
79,142,112
83,108,0
32,189,964
100,974,6
104,210,275
32,141,298
77,156,184
76,158,539
160,355,111
55,970,107
160,329,159
75,410,560
32,158,189
160,670,0
69,174,143
71,272,67
82,169,119
69,158,183
83,189,227
79,142,107
83,154,189
32,205,158
52,10,499
48,232,166
32,142,174
77,148,169
76,166,174
160,64,1003
55,69,143
160,224,98
75,881,561
32,142,298
160,412,52
82,158,174
68,174,284
32,142,112
51,793,391
188,575,953
51,915,492
32,127,174
77,204,221
76,187,171
160,330,18
55,177,393
160,64,17
75,551,184
160,546,127
55,16,659
72,511,189
190,711,243
32,174,205
160,143,101
67,137,323
65,153,48
84,128,119
32,143,252
171,110,399
32,164,486
160,630,111
82,158,171
69,127,157
83,202,221
32,158,189
173,724,125
160,342,67
83,189,144
73,158,188
8,160,200
8,137,1452
160,639,441
67,167,255
79,145,126
78,174,112
84,211,263
73,143,64
78,174,96
85,807,164
65,142,96
32,166,960
69,188,202
78,153,63
32,142,19
67,164,685
79,96,81
78,142,238
84,142,340
82,142,169
79,142,104
76,174,153
