VK,HT,FT
98,104,-1
97,104,564
96,90,240
96,85,196
111,80,364
111,71,326
160,283,239
83,116,226
68,81,245
84,95,182
32,116,366
160,592,196
66,66,345
69,80,180
66,85,104
69,83,111
32,92,150
69,78,315
78,72,116
32,92,226
66,71,304
85,90,141
69,80,192
78,72,122
32,88,177
69,71,192
84,100,186
65,102,154
8,82,425
8,31,234
83,84,281
84,84,232
65,99,153
68,81,229
79,81,115
32,118,433
71,74,314
69,78,232
78,75,135
69,72,215
82,86,297
76,90,266
8,92,233
65,100,198
76,100,364
188,87,422
32,108,207
69,69,183
83,73,245
84,74,250
65,91,123
66,74,261
76,83,170
69,75,113
188,87,578
32,111,219
65,84,234
73,99,258
82,93,260
69,94,175
32,89,278
65,92,342
77,89,163
66,63,282
73,100,153
69,88,243
78,74,195
84,85,166
69,74,196
190,89,626
13,97,642
160,578,329
65,89,185
89,277,910
85,94,298
78,99,140
65,85,140
68,94,250
79,82,278
32,101,250
67,87,149
79,106,113
78,109,224
32,79,302
160,717,197
80,84,223
72,82,371
80,86,231
188,85,628
32,95,371
82,88,243
69,79,155
67,93,197
73,98,154
66,80,331
73,90,182
69,86,231
78,83,157
68,67,197
79,75,326
32,107,293
65,89,278
78,90,133
84,94,236
73,102,134
66,71,314
73,117,174
79,133,85
84,89,233
73,97,148
67,106,224
79,96,158
83,72,210
190,87,625
32,104,433
13,89,835
160,410,270
70,95,348
67,78,303
32,98,434
97,86,397
99,71,249
96,90,372
32,144,397
88,77,258
32,80,130
77,84,298
73,140,142
78,102,151
32,93,387
160,507,147
70,90,293
82,91,234
32,76,376
101,86,417
96,92,281
32,145,335
88,77,346
32,75,185
77,95,366
73,112,153
78,108,164
32,91,383
160,667,148
83,117,259
65,116,139
84,100,143
32,106,335
105,120,433
105,113,30
160,142,204
53,903,21
32,103,336
160,569,161
84,96,204
65,93,153
32,102,308
102,897,668
103,346,775
111,70,332
99,76,239
96,79,303
111,75,359
100,81,712
98,94,303
13,87,710
160,406,416
66,63,329
65,92,130
76,99,276
65,89,139
78,91,138
67,86,201
69,84,134
32,92,175
49,473,73
50,487,636
32,134,380
72,77,277
83,87,307
161,882,904
190,96,745
32,63,386
160,629,118
162,758,180
73,91,148
32,61,425
99,84,212
101,76,288
32,91,426
77,100,379
76,88,137
160,582,211
55,53,216
75,67,330
160,402,285
32,77,221
69,85,305
32,85,105
97,85,567
102,679,121
32,117,280
77,96,360
76,86,139
160,338,201
55,53,245
75,70,375
32,134,305
160,443,123
82,73,285
68,93,215
32,75,398
97,89,418
110,960,840
100,73,444
32,106,300
77,84,363
76,97,111
160,628,196
55,56,159
75,69,364
55,47,285
72,84,332
32,93,406
160,402,175
67,81,221
65,102,159
84,96,170
32,112,338
173,502,374
32,83,427
160,533,194
82,82,308
69,86,137
83,83,265
32,78,324
53,335,66
32,61,396
77,104,262
76,98,114
160,606,169
160,0,89
160,32,30
160,94,30
160,31,33
77,94,152
65,103,170
78,89,123
84,108,209
73,96,132
69,88,140
78,83,209
69,90,144
32,97,292
73,114,188
78,115,145
68,80,232
73,87,138
67,107,245
65,135,102
67,75,193
73,105,152
79,123,111
78,106,242
69,72,165
83,77,222
