VK,HT,FT
98,27,-1
98,162,26
96,518,468
96,776,328
160,671,382
66,79,604
69,96,298
66,96,138
69,153,107
32,165,1088
69,115,372
78,120,177
32,151,222
73,542,204
78,120,207
67,627,969
85,766,356
73,370,1
66,852,234
65,151,331
68,868,834
79,129,231
82,712,589
65,119,332
8,228,616
8,26,199
8,472,80
8,914,716
8,383,132
8,871,715
8,767,564
66,49,346
65,120,297
68,913,133
79,124,159
82,546,576
65,139,412
77,121,562
32,136,796
69,120,303
83,151,325
84,10,971
65,84,124
66,110,610
76,861,352
69,111,351
188,543,56
32,109,995
86,694,204
73,416,453
84,430,682
65,120,269
76,592,585
188,865,372
32,132,394
84,270,991
73,369,413
78,116,115
84,222,133
69,105,284
32,136,752
73,955,58
86,266,774
84,816,644
69,95,362
82,135,701
73,462,108
67,244,439
79,141,116
8,905,211
8,692,595
8,425,427
8,714,499
8,664,713
8,231,96
8,934,897
67,129,123
84,785,376
69,130,183
82,47,874
73,581,442
67,300,564
79,136,367
188,522,84
32,136,261
72,829,935
69,116,390
77,968,771
79,135,591
68,982,644
73,227,256
78,120,235
65,136,685
77,37,973
73,260,521
67,103,268
65,149,710
77,844,563
69,99,285
78,120,207
84,294,294
69,120,123
32,161,238
67,685,332
79,144,552
77,526,36
80,612,617
69,120,208
83,74,446
8,424,359
78,120,207
83,136,129
65,151,332
68,954,501
79,120,104
32,152,274
65,136,194
73,68,105
82,871,230
69,244,200
32,136,629
65,163,345
77,197,688
66,328,461
73,680,813
69,120,206
78,120,242
84,682,363
69,104,339
190,758,392
13,28,357
160,562,291
65,142,256
89,505,440
85,859,67
78,120,340
65,151,166
68,855,431
79,120,152
32,151,840
67,654,805
79,120,134
78,151,220
32,136,396
160,274,644
78,120,343
80,292,664
84,190,374
190,305,915
32,120,334
160,96,810
67,448,816
65,120,694
84,467,27
32,136,823
173,851,296
32,119,222
160,432,457
82,473,29
69,76,190
83,136,307
32,167,1207
173,760,371
13,409,1
160,386,393
70,909,438
67,256,37
32,110,627
97,120,684
102,567,402
98,450,172
32,135,653
88,434,488
32,120,895
77,758,343
73,101,877
78,120,345
32,152,269
160,56,370
70,629,906
82,753,630
32,150,861
101,885,706
102,295,603
32,136,859
88,311,135
32,135,238
77,22,366
73,231,999
78,47,252
32,121,654
160,385,269
83,121,597
65,137,226
84,207,159
32,136,222
105,330,809
104,525,354
160,605,212
53,533,230
32,135,316
160,576,415
84,155,808
65,151,262
77,196,16
100,824,80
101,901,970
13,954,323
160,397,457
66,75,308
65,164,601
76,656,872
65,135,702
78,90,287
67,527,206
69,120,248
32,135,269
160,432,668
160,1104,584
160,385,291
160,386,644
160,563,644
160,394,152
160,532,391
160,107,147
160,394,632
160,386,415
160,179,597
160,432,367
160,401,284
160,648,863
160,392,582
160,264,395
160,679,418
160,128,432
160,764,384
160,515,354
160,211,457
160,498,539
160,385,579
160,597,457
160,266,457
160,401,457
160,385,335
160,407,413
160,662,388
73,290,856
32,136,315
103,710,190
105,947,305
32,135,1274
77,367,933
76,280,268
160,814,274
55,458,755
75,282,596
160,432,225
32,118,1021
69,120,300
32,135,552
99,402,95
104,392,674
32,135,238
77,303,945
76,354,671
160,47,469
55,788,570
75,684,877
32,120,1086
160,430,398
82,119,920
68,164,670
32,120,300
99,499,894
110,436,832
98,998,621
32,120,222
77,827,490
76,31,14
160,386,394
55,821,657
75,297,133
55,238,311
72,235,580
160,807,348
67,564,666
79,120,184
78,120,127
84,644,360
73,752,614
78,120,207
85,491,698
65,151,244
32,135,385
69,120,138
78,120,223
32,94,719
67,532,613
79,120,212
78,99,259
84,273,161
82,501,909
79,120,226
76,712,604
188,550,258
32,120,1177
83,120,291
73,681,667
78,120,207
32,136,141
67,747,280
65,151,253
77,499,874
66,730,633
73,9,109
79,120,219
83,120,333
