VK,HT,FT
98,127,-1
97,720,917
96,583,125
96,741,501
160,493,22
66,462,20
69,15,0
66,432,748
69,56,88
32,71,404
69,89,306
78,74,45
32,69,592
73,938,340
78,71,147
67,594,653
85,243,364
66,541,404
65,76,247
68,126,421
79,62,3
82,444,695
65,76,529
188,120,510
32,103,774
67,835,498
76,368,809
73,423,49
78,79,64
73,757,929
67,782,437
65,104,289
77,733,435
69,77,149
78,52,85
84,352,207
69,103,251
32,69,188
69,133,156
83,78,370
84,786,324
65,84,46
66,790,988
76,284,334
69,72,205
188,726,672
32,88,150
67,760,347
79,99,63
78,81,194
32,79,656
67,793,293
65,76,91
78,107,164
85,398,456
76,291,795
65,79,30
32,90,852
77,386,784
8,344,833
78,88,99
65,79,0
83,86,319
65,50,309
76,568,162
32,142,400
66,213,518
65,61,507
74,816,500
79,80,236
32,116,124
70,72,632
76,533,764
85,282,226
74,415,933
79,73,431
190,285,304
13,673,818
160,567,378
70,487,308
67,289,91
32,108,741
97,482,674
100,655,899
100,604,906
32,104,483
88,277,123
32,100,59
77,249,947
73,296,348
78,58,82
32,74,0
160,1110,519
70,311,275
82,388,589
32,87,15
101,957,843
102,995,455
32,87,547
88,783,74
32,65,570
77,819,176
73,742,765
78,97,139
32,100,231
160,375,317
83,98,329
65,97,414
84,614,820
32,83,1040
105,788,772
100,877,95
160,658,190
53,138,78
32,81,498
160,879,405
84,729,582
65,121,271
32,88,0
101,43,908
97,565,218
8,153,75
8,274,704
103,652,253
99,427,126
111,50,437
100,834,852
97,27,897
111,850,337
101,877,209
97,511,778
13,49,232
160,247,416
66,147,748
85,258,781
69,148,257
78,78,225
65,117,334
32,95,822
84,364,142
79,84,0
76,967,531
69,38,157
82,224,873
65,74,195
78,104,57
67,528,525
73,991,627
65,125,415
32,70,626
69,95,130
78,85,83
84,851,258
69,143,126
82,157,8
65,120,147
76,45,670
32,71,927
160,460,205
67,285,551
65,51,403
84,330,104
32,113,536
171,21,106
32,93,1428
160,808,629
82,704,608
69,41,170
83,83,393
32,84,1036
173,125,963
13,990,289
160,483,635
83,58,191
69,72,32
32,131,0
82,235,842
69,182,230
65,70,171
76,432,767
73,91,440
90,791,693
79,114,114
32,104,542
84,890,844
82,351,665
65,102,65
78,86,84
83,88,32
70,572,536
85,312,583
83,113,224
73,873,55
79,102,111
78,86,178
32,96,142
68,595,244
69,144,360
32,118,558
71,276,101
76,983,566
79,72,139
66,525,168
78,90,125
8,558,381
85,96,937
76,193,275
79,91,17
83,85,125
32,117,792
82,821,645
79,70,305
74,164,992
79,93,114
83,97,295
32,98,0
67,588,69
79,105,299
78,80,265
32,111,0
66,172,155
85,862,566
69,36,164
78,67,156
65,72,168
32,96,588
84,121,776
79,73,459
76,278,527
69,69,425
82,927,66
65,147,227
78,86,202
67,740,458
88,142,334
73,101,636
65,88,0
8,452,100
8,895,656
8,715,838
73,489,560
65,59,440
190,167,506
13,821,149
160,501,406
66,274,893
65,63,94
76,937,222
65,58,508
78,92,174
67,56,396
69,61,121
32,101,0
49,104,724
50,654,212
32,77,463
72,613,807
83,64,117
161,300,64
190,729,107
173,292,275
8,33,931
32,81,0
160,430,262
73,958,483
32,110,452
105,607,907
102,659,955
18,867,859
32,112,433
77,618,925
76,560,229
160,809,453
55,582,950
74,913,652
75,26,717
32,111,755
160,859,265
69,144,139
37,1,699
37,77,875
37,879,355
8,807,344
39,26,229
39,847,273
39,469,77
32,106,0
101,341,684
105,430,596
32,115,1081
77,16,719
76,269,869
160,311,610
55,474,397
75,975,472
32,133,78
160,684,616
82,106,262
68,684,585
32,92,0
100,45,736
110,320,925
105,129,849
32,105,497
77,305,934
76,608,388
160,0,598
56,949,639
8,931,595
160,500,644
55,30,68
160,583,456
75,547,985
160,708,349
55,579,934
72,284,968
160,932,460
67,82,112
79,103,242
78,95,272
84,343,455
73,228,858
78,94,174
85,703,140
65,106,388
32,103,444
69,54,21
78,112,0
32,109,404
67,312,664
79,78,232
78,94,59
84,424,651
82,688,439
79,88,290
76,697,184
