VK,HT,FT
98,457,-1
97,159,895
96,201,706
96,134,394
160,486,586
160,231,359
160,398,582
160,389,292
160,339,306
160,1401,327
67,860,837
76,123,5
73,361,566
78,78,244
73,101,580
67,588,835
65,139,234
77,279,659
69,78,206
78,36,109
84,644,953
69,29,145
32,94,621
69,67,152
83,78,87
84,901,19
65,109,151
66,119,353
76,223,615
69,78,9
188,808,987
32,110,140
69,78,199
78,78,281
32,77,614
160,369,144
65,78,238
82,602,795
77,454,622
32,93,202
83,2,398
69,65,7
84,371,641
84,756,699
73,552,222
78,78,142
71,925,780
32,109,933
77,721,350
73,981,226
78,78,256
73,198,601
77,470,672
79,93,109
32,93,332
105,923,127
111,122,369
101,204,756
111,344,858
110,80,906
8,745,738
8,201,964
111,316,437
96,595,430
110,447,397
100,79,133
111,364,963
97,80,186
96,188,685
111,113,81
98,221,12
101,437,345
13,862,390
160,512,327
70,393,2
67,795,44
32,90,450
97,325,426
101,375,615
102,205,839
32,78,132
88,132,122
32,93,140
77,856,90
73,649,546
78,5,102
32,14,679
160,598,321
160,1006,213
160,41,214
83,78,193
65,76,172
84,619,751
32,61,171
105,748,799
103,427,436
160,1273,359
160,343,667
160,1,299
160,380,566
160,343,272
53,462,307
32,110,1120
160,359,359
160,139,793
160,358,351
160,359,346
160,359,448
160,582,275
160,1143,162
84,474,575
65,109,238
32,78,709
101,93,632
100,801,756
111,158,325
98,652,928
104,982,719
111,755,149
99,214,189
101,7,350
13,971,501
160,389,485
65,131,86
89,406,184
85,820,799
78,78,117
65,95,280
68,979,831
65,109,121
32,93,289
67,544,808
79,78,220
78,22,111
32,94,296
160,296,359
78,78,109
80,48,183
84,349,547
13,778,712
160,343,439
67,782,567
85,403,211
82,215,95
83,97,200
65,109,234
78,78,80
68,119,524
79,109,189
32,78,650
83,85,171
69,91,258
80,108,119
83,78,181
73,731,73
83,94,342
32,109,123
67,596,232
79,109,469
78,78,281
32,43,228
65,65,139
78,78,95
84,719,926
73,466,120
66,806,923
73,67,736
79,108,573
84,930,868
73,225,538
86,581,942
8,498,818
67,985,943
79,109,467
83,78,290
8,669,592
8,776,831
8,993,376
8,51,494
8,446,254
8,474,309
8,463,972
8,22,326
8,141,652
8,92,120
8,552,219
8,933,533
86,619,558
65,145,116
78,96,125
67,258,479
79,65,529
77,423,681
73,301,196
67,251,594
73,396,804
78,44,8
65,70,23
13,281,257
160,389,49
160,389,295
160,5,174
66,227,656
65,62,277
76,771,298
65,78,629
78,78,109
67,975,615
69,84,177
32,114,113
49,655,778
50,322,841
32,94,50
72,796,579
83,2,23
161,0,31
190,596,571
32,94,130
160,343,537
73,740,68
78,78,28
71,638,269
82,348,232
69,62,161
83,109,186
79,78,62
83,108,447
32,108,1116
102,276,979
105,992,387
32,109,625
77,602,197
76,519,269
160,387,466
55,987,51
160,362,575
75,5,158
32,109,202
160,72,296
69,83,204
71,966,29
82,703,725
69,65,187
83,89,84
79,89,202
83,78,179
32,78,724
102,482,54
96,157,388
32,109,205
77,249,257
76,604,184
160,497,297
55,357,863
160,535,359
75,968,534
32,94,784
160,389,211
82,636,695
68,996,87
32,109,171
53,135,47
32,124,1270
77,276,162
76,501,17
160,343,271
55,611,473
160,1486,352
75,562,998
160,343,187
55,845,232
72,634,315
32,124,1223
160,359,205
67,977,833
65,109,244
84,554,872
32,124,114
171,166,373
32,93,140
160,338,518
82,986,959
69,93,2
83,32,325
32,93,202
173,778,12
8,230,453
8,472,826
8,377,945
8,377,239
69,62,149
83,66,269
32,104,697
173,886,583
160,389,247
77,713,466
65,93,186
78,78,109
84,847,916
73,724,583
69,62,189
78,105,281
69,78,9
32,94,709
73,725,881
79,109,109
78,64,79
8,172,969
8,693,775
78,78,260
68,679,430
73,922,166
67,177,551
65,109,150
67,498,919
73,368,746
79,78,46
78,78,125
69,69,186
83,90,226
8,233,349
100,511,847
