VK,HT,FT
98,592,-1
98,904,833
96,494,544
96,36,891
13,4,738
160,355,201
72,456,986
84,82,237
80,333,474
160,499,101
66,56,298
69,93,233
66,69,311
69,84,208
32,49,201
69,100,226
78,84,129
32,82,219
82,89,247
69,92,136
71,151,872
85,276,79
76,84,214
65,92,191
82,87,238
32,141,255
69,99,213
83,115,196
84,76,278
65,110,191
68,115,279
79,79,174
32,99,280
71,636,964
69,96,270
78,99,133
69,81,265
82,93,195
65,87,151
76,84,204
188,387,687
32,100,270
72,186,316
69,82,242
77,100,308
79,104,204
8,103,534
79,99,190
68,88,227
73,95,191
78,98,191
77,110,348
73,112,200
8,111,476
8,95,638
65,94,134
77,103,223
73,91,232
67,91,236
65,95,175
77,104,381
69,96,258
78,84,126
84,90,277
69,103,168
32,183,348
67,82,238
79,86,157
77,102,316
80,101,441
69,96,249
78,89,108
83,109,242
65,92,146
83,97,219
8,119,473
8,96,573
65,89,223
68,112,162
79,94,183
32,94,327
83,94,252
73,104,214
78,105,161
32,76,216
73,87,233
78,89,129
79,103,200
84,89,206
82,83,269
79,88,163
80,911,931
73,92,158
67,98,339
79,94,167
83,113,260
188,192,878
32,149,286
160,482,107
69,93,262
78,94,140
32,87,201
86,222,154
160,208,298
65,105,198
70,33,648
79,86,138
8,117,449
8,106,316
8,103,446
8,101,374
8,107,359
8,107,633
8,125,488
160,207,257
160,93,80
160,0,62
160,65,51
160,20,69
69,101,175
78,94,142
32,76,205
160,677,108
86,185,741
65,105,227
70,778,838
79,83,140
32,169,385
160,612,112
60,417,554
77,103,314
65,96,163
80,913,513
8,103,345
8,123,663
8,108,456
8,121,518
160,430,248
77,92,342
65,93,142
80,725,828
32,111,313
104,505,819
32,83,318
160,438,122
160,0,90
160,79,47
160,45,144
160,114,224
160,6,125
160,110,188
160,118,202
160,80,104
160,57,63
160,130,67
160,63,112
160,21,183
160,0,122
160,46,231
160,141,204
160,125,137
160,81,84
70,110,934
82,99,224
32,156,362
105,824,932
32,118,337
32,55,349
160,403,115
68,104,212
69,99,216
76,84,175
84,82,226
65,111,138
32,101,420
80,274,150
32,168,301
97,471,844
103,52,93
188,687,746
32,78,365
160,739,120
70,77,962
73,99,159
79,98,190
50,808,781
32,180,400
48,524,415
188,441,48
50,447,634
53,250,717
13,778,205
160,321,250
70,200,918
67,91,307
32,67,321
97,347,642
103,547,280
98,556,792
32,86,342
32,118,308
8,107,382
88,272,987
32,59,322
77,96,359
73,95,188
78,96,169
32,82,203
160,484,118
83,109,270
65,103,213
84,92,276
32,198,259
48,633,247
8,115,289
57,872,876
55,453,247
160,410,272
53,247,753
32,188,197
160,749,143
84,100,226
65,105,200
32,110,576
102,330,617
103,7,369
111,1,589
99,143,350
104,357,460
111,939,891
100,926,508
102,252,238
13,915,51
160,459,171
69,83,151
67,101,301
79,93,168
32,189,263
67,82,232
65,94,168
82,84,181
68,92,274
73,93,222
79,103,134
32,171,358
77,102,353
69,99,268
74,706,507
79,93,199
82,90,246
65,107,169
68,109,284
79,85,170
188,633,765
32,94,354
160,589,96
80,715,564
80,676,76
85,816,4
76,83,192
77,98,355
32,79,238
51,305,809
53,315,697
160,418,188
53,372,604
32,165,369
68,92,309
69,90,128
32,163,289
76,82,163
65,100,219
32,106,470
160,731,104
83,108,256
73,106,171
83,113,222
84,95,254
20,772,119
20,781,795
13,213,484
160,305,108
69,93,196
65,106,204
66,58,321
32,65,344
103,951,711
110,282,286
99,386,604
101,655,914
111,145,996
102,973,556
100,114,337
111,925,733
103,980,525
96,128,986
111,905,912
99,955,128
101,261,614
111,450,186
171,761,977
97,554,944
96,257,451
32,167,282
160,544,109
73,91,192
79,87,139
78,95,138
79,79,203
32,138,308
97,825,828
99,923,940
96,904,956
111,34,208
103,74,2
110,68,753
101,692,766
111,580,59
97,117,176
96,447,737
96,420,893
32,119,309
160,712,100
72,793,140
84,90,242
79,83,182
32,102,311
32,112,382
100,922,865
98,397,832
160,489,155
160,117,104
160,81,46
160,46,219
53,20,818
54,659,539
0,37,630
8,120,290
8,104,389
8,127,302
160,484,213
53,554,575
32,64,263
160,680,79
160,131,60
160,30,55
160,4,157
160,6,68
160,134,182
160,144,189
160,65,86
160,47,204
160,132,223
160,128,209
160,0,99
71,256,420
76,91,206
85,464,311
32,63,394
57,164,779
53,812,896
32,184,241
160,568,95
68,108,177
