VK,HT,FT
50,0,-1
50,645,128
48,595,253
48,606,941
161,543,175
66,61,182
69,109,187
71,395,282
188,42,505
32,93,166
69,61,40
78,109,142
32,57,98
73,94,154
78,78,273
67,62,145
85,34,269
66,64,239
65,109,141
68,62,116
79,62,155
82,61,293
65,89,413
188,625,567
32,109,160
78,110,175
79,52,286
82,99,146
77,69,187
79,78,93
72,335,994
73,110,217
68,94,305
82,77,319
65,93,359
84,98,312
65,62,123
68,141,109
79,78,179
188,618,247
32,124,249
68,131,81
69,109,137
80,844,182
69,64,172
78,109,124
68,113,93
73,54,188
69,62,109
78,109,109
84,3,280
69,120,187
32,76,280
68,133,160
69,94,148
32,78,289
79,78,157
88,289,931
71,83,132
69,138,125
78,89,123
79,78,239
32,77,280
80,313,565
79,78,235
82,68,264
32,125,140
67,88,155
65,78,69
8,78,212
78,88,156
73,119,187
8,78,529
85,97,675
76,109,186
65,123,141
32,96,977
78,78,256
65,109,141
83,125,234
65,97,433
76,74,95
190,859,822
8,108,209
188,598,390
32,78,187
69,93,278
78,90,108
32,78,186
83,140,224
85,855,962
70,82,419
73,110,139
67,73,551
73,94,152
69,125,279
78,83,74
67,124,482
73,94,150
65,99,152
32,77,167
67,110,47
65,109,115
82,93,501
68,62,206
73,117,294
79,62,124
82,94,188
69,109,172
83,120,195
80,521,559
73,78,187
82,98,264
65,68,221
84,69,246
79,94,185
82,67,183
73,144,156
65,60,93
188,56,900
32,78,499
84,77,246
79,143,77
76,77,205
69,69,125
82,77,171
65,62,201
32,124,169
65,78,154
80,872,873
79,176,120
82,77,187
84,78,248
69,77,279
32,93,218
69,62,278
78,90,109
84,46,267
69,64,181
82,112,193
65,81,75
76,66,0
190,894,494
13,504,104
66,66,182
65,60,123
76,71,94
65,94,141
78,66,170
67,137,158
32,146,484
8,109,187
69,125,149
32,77,202
68,131,297
69,61,84
32,100,331
49,970,861
52,530,972
72,529,442
83,109,186
161,739,794
190,561,996
32,109,206
32,124,484
84,132,246
69,93,863
77,65,195
80,685,947
32,79,171
51,858,80
54,152,209
190,153,644
54,809,210
188,231,481
32,141,264
161,726,102
70,110,36
82,68,183
32,109,140
53,969,183
50,205,247
32,259,996
80,590,51
79,52,125
82,107,162
32,130,202
77,93,109
73,62,149
78,93,156
85,703,539
84,109,280
79,94,187
188,818,651
32,124,176
37,797,515
37,36,621
37,783,211
37,835,894
37,393,171
37,554,209
37,503,89
37,245,6
37,103,405
37,970,253
37,867,841
37,460,77
37,863,516
8,78,296
56,187,17
39,34,801
39,999,750
39,806,729
39,264,237
39,43,886
39,796,403
39,541,698
39,853,244
39,85,707
39,571,463
39,362,674
39,674,614
32,110,140
161,273,452
84,94,249
65,124,152
77,78,176
32,93,156
53,791,271
50,385,317
188,520,317
32,18,280
83,65,187
65,78,109
84,94,257
32,123,981
57,11,921
57,112,91
161,675,345
53,0,111
188,495,923
32,124,171
40,821,707
73,125,171
78,88,124
71,696,800
82,94,187
69,102,199
83,140,271
79,83,160
83,140,309
161,523,568
190,464,731
32,109,312
56,904,390
48,897,406
190,117,447
56,195,356
32,124,514
77,86,249
76,93,146
161,792,423
55,985,845
75,334,203
71,790,333
188,645,450
32,104,392
69,125,148
71,308,880
82,77,276
69,94,156
83,125,256
79,62,125
83,92,162
161,151,776
190,536,380
32,78,171
32,140,187
51,74,87
54,633,118
190,583,301
50,704,392
32,63,254
77,140,217
76,94,333
161,588,643
55,704,947
75,887,141
71,415,721
161,321,75
55,583,64
8,78,167
188,863,496
32,125,148
161,536,997
82,64,231
68,78,108
190,380,210
32,93,270
51,256,43
190,26,938
48,22,983
49,944,537
32,94,279
77,78,174
76,71,185
161,651,680
55,214,846
75,87,916
71,708,97
161,90,527
55,158,189
72,741,965
190,276,246
67,134,78
79,135,54
78,88,198
84,62,191
73,78,139
78,87,125
85,704,242
65,125,192
32,124,147
66,64,313
65,66,428
74,891,72
79,68,253
32,58,263
67,65,324
79,103,250
78,68,145
84,62,281
82,77,155
79,78,57
76,93,110
32,109,977
69,109,171
83,125,220
84,124,218
82,78,99
73,92,187
67,159,293
84,94,256
79,78,243
67,109,127
76,61,185
78,109,108
73,78,108
67,90,156
79,78,137
32,78,187
80,380,834
79,62,77
82,126,187
32,78,187
71,602,800
85,553,272
65,144,152
82,94,79
68,90,648
73,26,195
65,141,141
190,534,61
37,691,389
37,600,982
37,336,352
37,523,775
37,229,990
37,276,367
37,775,617
37,777,451
37,891,218
37,917,905
37,5,424
37,936,764
37,860,335
37,765,503
37,33,689
37,598,129
37,816,445
37,555,230
37,784,157
37,809,887
32,352,384
67,127,170
20,151,2
65,171,92
8,109,187
20,319,887
65,124,93
84,62,280
65,124,249
82,87,156
83,113,156
73,93,250
83,119,188
32,160,313
171,331,697
188,969,609
32,137,345
82,77,172
69,61,181
83,124,202
73,88,360
68,23,71
85,301,289
79,52,122
32,78,129
173,193,326
190,424,824
