VK,HT,FT
98,59,-1
96,118,296
99,70,374
96,74,301
160,297,394
66,56,300
87,779,61
66,46,255
8,103,0
8,0,289
8,19,11
8,60,92
160,0,0
66,69,238
69,62,130
66,95,94
69,79,123
32,107,75
67,100,106
76,109,514
73,108,226
78,130,240
73,50,143
67,70,365
65,90,105
77,77,149
69,86,273
78,99,9
84,178,145
69,80,198
32,91,225
69,59,0
83,35,280
84,104,406
65,48,203
66,107,341
76,99,59
69,48,151
188,68,19
32,121,0
69,69,49
78,79,123
32,89,170
73,58,189
78,60,132
67,85,263
85,83,282
66,73,232
65,73,85
68,87,251
79,53,258
82,90,222
65,107,197
188,89,561
32,86,684
67,131,263
79,73,103
78,125,270
32,90,190
67,79,180
65,95,66
78,41,115
85,54,156
76,91,143
65,78,140
32,127,468
78,57,74
83,139,0
65,55,31
65,68,121
68,77,176
76,81,0
8,107,888
8,34,257
8,0,23
8,44,74
8,3,66
65,75,294
83,90,256
65,148,29
76,100,103
32,98,0
66,88,169
65,92,155
74,285,954
79,66,260
32,110,179
70,94,224
76,40,204
85,63,411
74,818,376
79,53,166
188,99,754
32,99,402
160,710,290
70,117,177
67,111,271
32,200,594
97,124,54
100,77,564
102,741,497
32,196,723
88,62,495
32,70,170
77,99,525
73,153,164
78,56,208
32,99,266
160,581,0
70,105,217
82,76,137
32,34,0
101,68,306
100,62,5
32,189,388
88,81,96
32,65,119
77,103,236
73,85,156
78,114,178
32,97,451
160,616,0
83,126,226
65,110,152
84,114,56
32,96,662
105,108,612
100,80,540
160,98,611
53,231,353
32,187,408
160,592,204
84,91,93
65,105,157
32,83,491
8,135,581
160,0,212
77,80,28
32,106,482
101,73,266
101,79,770
190,122,0
32,113,433
160,3,98
66,93,289
85,81,627
69,77,217
65,81,124
78,126,137
8,126,289
8,128,107
78,135,306
65,99,207
32,43,188
84,73,213
79,103,143
76,74,217
69,30,150
82,84,224
65,126,202
78,115,130
67,87,283
73,73,227
65,76,97
32,118,233
69,90,246
78,84,137
84,75,174
69,99,214
82,97,219
84,76,292
65,89,62
76,68,288
8,158,0
8,29,0
8,29,6
8,7,41
82,104,364
65,84,245
76,104,0
190,49,0
32,155,608
160,137,295
67,145,148
65,129,141
84,90,181
32,63,199
171,222,623
32,226,495
160,244,269
82,95,331
69,107,184
83,76,304
32,65,23
173,197,606
13,112,701
160,805,250
66,67,298
65,92,113
76,94,257
78,94,150
65,118,165
67,96,121
69,69,132
32,95,0
49,283,447
50,531,334
23,46,441
23,20,973
93,171,769
23,274,865
139,154,19
31,742,318
217,653,361
69,46,192
39,320,222
70,87,616
171,510,99
23,398,636
54,245,854
1,297,858
15,129,680
16,642,328
15,149,814
23,668,384
15,582,963
31,893,875
1,810,73
0,463,253
15,6,517
1,333,138
69,66,213
241,809,123
39,508,198
15,418,780
54,394,694
15,66,830
140,728,464
23,5,682
15,890,444
7,374,814
62,273,246
62,376,130
46,496,743
109,255,340
46,988,740
133,334,398
30,531,392
179,572,876
210,806,472
148,962,432
61,285,386
21,936,879
15,344,512
54,555,194
23,305,198
38,225,262
86,298,883
77,65,0
39,575,456
116,330,499
31,87,261
110,24,946
195,758,527
38,965,372
15,479,414
46,950,816
46,279,370
38,465,610
164,952,4
38,112,582
31,168,431
102,767,947
54,405,375
217,277,527
77,79,365
85,94,566
46,865,774
85,123,0
47,407,321
22,52,873
55,0,105
46,198,254
47,387,53
38,454,582
39,819,278
38,513,887
62,248,334
15,222,527
47,37,291
39,421,418
7,440,533
46,312,699
0,156,208
