VK,HT,FT
98,96,-1
96,88,285
96,88,285
96,88,285
160,274,180
80,98,240
65,96,176
67,87,242
73,99,166
69,81,182
78,80,152
84,99,157
69,79,194
32,94,201
71,73,300
82,89,236
65,92,213
86,289,775
69,81,182
188,84,556
32,101,285
72,75,359
69,81,182
77,96,204
79,96,184
68,85,240
73,106,115
78,104,171
65,95,160
77,83,156
73,127,150
67,97,256
65,123,103
77,79,173
69,81,182
78,80,152
84,99,157
69,79,194
32,94,201
67,90,232
79,97,138
77,96,204
80,98,240
69,79,165
78,80,152
83,91,228
65,107,177
68,88,238
65,96,176
188,84,556
32,101,285
69,79,222
78,69,115
32,80,171
160,605,183
65,96,176
82,89,236
77,96,204
32,102,315
83,85,311
69,68,220
84,88,217
84,88,217
73,90,150
78,102,195
71,73,300
32,102,315
83,85,311
73,99,190
78,104,171
32,90,325
67,103,197
65,113,139
77,79,173
66,72,272
73,101,160
79,126,96
83,75,210
67,87,242
82,89,236
79,78,130
78,100,236
73,99,190
67,97,256
65,123,103
77,79,173
69,81,182
78,80,152
84,99,157
69,79,194
32,94,201
69,78,238
78,75,112
70,89,293
69,81,182
82,81,247
77,96,204
65,96,176
190,87,583
32,102,315
160,497,169
70,89,293
67,87,242
32,102,315
97,94,429
99,78,259
102,809,278
88,83,321
32,78,167
77,96,307
73,127,150
78,104,171
32,90,325
160,605,183
83,119,246
65,107,177
84,97,169
32,112,315
105,114,666
103,771,584
160,274,180
53,70,981
32,102,315
160,497,169
84,88,217
65,96,130
32,114,287
102,999,508
97,94,429
111,74,446
98,90,384
105,114,819
111,74,446
99,78,259
105,114,256
188,84,556
32,101,285
65,85,270
89,405,341
85,83,229
78,91,177
65,95,160
68,88,238
65,96,176
188,84,556
32,101,285
67,90,232
79,97,138
78,105,224
32,86,244
65,85,270
66,78,286
68,85,240
79,87,239
77,96,204
69,81,182
78,80,152
32,84,205
71,73,300
76,88,245
79,96,184
66,72,272
85,83,229
76,88,245
79,96,184
83,75,210
79,86,252
190,87,583
13,92,81
160,504,300
160,36,96
160,28,31
66,71,300
65,88,118
76,93,284
65,91,147
78,79,133
67,84,220
69,81,182
32,94,201
49,674,216
50,147,780
32,102,315
72,75,359
83,91,228
161,842,500
190,87,583
32,102,315
160,497,169
73,99,190
78,104,171
71,73,300
82,89,236
69,87,148
83,80,220
79,86,252
83,75,210
32,102,315
101,80,325
105,114,329
32,102,315
77,96,307
76,95,122
160,467,182
55,57,204
160,274,180
75,73,326
32,102,315
160,497,169
69,81,182
71,73,300
82,89,236
69,87,148
83,80,220
79,86,252
83,75,210
32,102,315
100,78,564
97,94,429
32,102,315
77,96,307
76,95,122
160,467,182
55,57,204
160,274,180
75,73,326
32,102,315
160,497,169
82,76,296
68,85,240
32,102,315
99,78,259
110,920,965
98,90,384
32,102,315
77,96,307
76,95,122
160,467,182
55,57,204
160,274,180
75,73,326
160,274,180
55,57,204
72,78,356
190,87,583
32,102,315
160,497,169
82,76,296
69,87,148
83,80,220
73,99,190
68,85,240
85,83,229
79,96,184
32,109,341
52,509,266
32,102,315
77,96,307
76,95,122
160,467,182
55,57,204
8,80,383
32,102,315
66,72,272
73,101,160
76,88,245
73,99,190
79,126,96
83,75,210
79,86,252
32,109,341
160,497,169
67,87,242
65,113,139
84,97,169
65,96,130
82,89,236
83,91,228
73,99,190
83,91,228
32,102,315
78,91,177
69,81,182
71,73,300
65,96,176
84,97,169
73,90,150
86,268,363
65,96,176
160,274,180
160,36,96
160,28,31
160,32,32
160,32,32
160,37,32
160,37,32
160,37,32
160,37,32
80,98,240
69,79,165
78,80,152
68,73,205
73,106,115
69,81,182
78,80,152
84,99,157
69,79,194
32,94,201
76,88,245
65,91,147
80,98,240
65,96,176
82,89,236
79,78,130
84,88,217
79,73,142
77,96,204
73,127,150
65,96,176
32,114,287
69,78,238
88,83,321
80,98,240
76,88,245
79,96,184
68,85,240
65,96,176
68,88,238
79,89,275
82,84,196
65,107,238
8,80,383
8,50,153
8,16,57
8,8,44
8,5,41
8,3,37
82,89,236
65,92,213
84,97,169
79,73,142
82,84,196
73,99,190
65,96,176
32,114,287
50,774,878
49,189,62
161,39,136
190,87,583
51,709,935
48,860,900
32,102,315
72,75,359
83,91,228
