VK,HT,FT
98,108,-1
97,123,124
96,77,351
96,89,162
160,212,162
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
65,101,181
76,95,194
71,216,330
79,97,188
32,101,397
73,100,290
78,106,167
69,75,179
83,89,192
84,90,180
65,84,142
66,85,187
76,88,392
69,78,129
188,78,419
32,94,267
82,83,257
69,82,95
65,80,265
67,71,307
84,95,357
73,93,195
86,137,324
65,79,166
188,81,601
32,101,221
82,94,265
79,92,157
83,87,310
65,111,96
68,98,251
65,111,192
188,78,637
190,92,516
8,100,411
32,112,741
69,85,258
78,86,132
32,92,214
73,108,210
78,107,182
67,90,271
85,83,164
66,70,282
65,85,133
68,91,266
79,120,160
82,93,213
65,118,247
188,81,391
32,102,237
72,84,406
69,92,155
77,130,92
79,140,154
68,90,306
73,109,118
78,101,169
65,103,175
77,110,151
73,129,142
67,107,286
65,143,125
77,92,197
69,91,166
78,80,150
84,86,171
69,79,211
32,93,133
67,84,183
79,101,148
77,96,150
80,114,237
79,119,131
69,74,204
8,126,821
8,103,338
69,88,620
78,74,191
83,87,236
65,89,171
68,90,232
65,102,209
32,100,556
83,97,279
73,103,194
78,92,167
32,88,213
73,102,220
78,106,173
79,104,212
84,94,227
82,105,156
79,81,127
80,87,232
73,85,232
67,80,213
79,90,112
83,78,185
188,90,533
32,100,287
69,83,265
78,82,138
32,89,205
160,883,223
160,22,515
160,8,30
160,0,31
160,46,30
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
86,87,261
65,93,154
70,91,314
79,85,243
32,101,397
104,87,737
111,95,427
97,85,706
97,97,443
111,80,460
98,94,703
98,99,187
111,90,525
100,113,664
101,110,146
32,109,416
160,494,202
83,121,233
65,99,271
84,100,155
32,111,519
56,76,779
52,82,514
173,79,591
57,71,377
48,77,325
160,430,435
160,24,75
160,21,33
160,20,33
53,70,6
32,207,508
160,498,138
70,123,288
67,95,208
32,108,939
97,82,764
101,96,249
102,100,179
32,103,382
88,68,276
32,69,158
77,86,229
73,123,166
78,97,194
32,90,333
160,434,175
84,84,308
65,104,154
32,109,669
104,87,737
99,94,446
111,90,632
99,80,623
98,104,384
111,90,525
100,113,664
100,98,457
190,92,516
32,87,367
160,380,198
13,101,709
160,441,374
83,109,257
69,79,276
32,85,178
82,106,127
69,83,154
67,90,235
73,86,211
66,72,300
69,77,137
32,93,116
160,658,338
