VK,HT,FT
98,104,-1
97,129,343
96,96,347
96,90,153
160,283,0
160,70,0
160,52,27
160,0,18
160,37,35
66,78,0
69,92,147
66,89,108
69,101,123
32,101,321
69,81,353
78,78,187
32,67,0
82,198,190
69,103,217
71,85,205
85,90,264
76,71,358
65,108,179
82,93,244
32,95,354
69,72,147
83,68,205
84,115,173
65,103,132
68,93,302
79,73,178
32,105,29
71,137,125
69,126,217
78,109,174
69,122,233
82,140,205
65,99,447
76,96,200
188,70,673
32,113,487
69,93,241
78,71,202
32,110,144
160,1394,599
86,105,346
65,45,0
70,111,268
79,87,72
32,88,397
160,318,206
70,197,440
67,87,199
32,98,0
105,111,1169
32,101,227
160,622,57
77,96,336
65,109,130
80,137,146
32,54,301
97,94,973
97,40,9
32,64,434
160,64,29
160,0,552
160,0,31
160,0,30
68,91,63
69,74,266
76,116,240
84,163,247
65,84,202
32,107,0
160,746,0
80,74,247
32,110,1364
98,142,842
97,147,177
32,139,367
160,802,0
70,394,363
73,71,360
79,103,0
50,52,130
32,77,177
53,57,748
48,69,301
160,809,779
53,87,159
32,99,102
160,1053,174
67,83,346
8,156,518
67,106,623
79,87,207
78,231,374
32,84,423
73,82,196
78,133,235
79,135,207
84,161,248
82,92,103
79,92,168
80,85,369
73,74,250
67,103,240
79,75,123
83,76,126
32,122,908
69,157,399
83,124,135
84,163,0
65,85,229
66,102,361
8,154,405
8,221,491
8,162,185
8,0,254
8,130,233
8,113,217
188,75,1237
32,90,400
72,95,290
69,75,153
77,120,39
79,62,99
68,126,377
73,110,88
78,81,257
65,104,170
77,125,37
73,130,16
67,110,127
65,146,142
77,58,119
69,85,188
78,111,192
84,81,149
69,61,112
32,102,61
69,41,0
83,94,222
8,155,414
8,57,334
8,18,276
32,111,855
69,145,679
83,138,247
84,140,313
65,93,112
66,75,186
76,84,341
69,96,167
190,68,1204
32,117,279
160,64,195
83,107,184
69,84,215
32,87,182
82,106,113
69,88,163
84,81,292
73,74,193
82,126,111
79,59,55
32,110,295
84,61,431
85,46,169
66,62,235
79,94,142
32,114,517
68,77,0
69,104,179
32,104,116
68,79,522
82,55,272
69,93,164
78,54,143
65,82,0
74,90,172
69,159,206
190,87,230
13,79,459
160,620,431
69,100,257
160,230,242
65,128,139
66,64,322
32,76,798
103,54,419
110,72,330
97,97,248
105,36,998
111,75,0
103,0,0
98,93,285
111,137,882
97,92,468
98,76,178
104,90,183
111,74,730
98,76,253
103,23,657
111,100,375
173,68,933
99,99,58
32,118,472
105,34,762
104,134,2
160,516,682
160,0,163
53,59,0
13,82,834
160,1089,612
83,86,173
69,71,298
32,95,144
65,78,162
85,119,239
77,84,280
69,27,207
78,86,201
84,118,144
65,146,112
32,68,542
160,949,70
68,91,258
69,113,327
76,118,201
84,85,544
65,94,457
32,99,564
160,824,479
80,56,386
32,116,409
65,110,228
32,81,57
50,58,403
52,35,550
32,61,12
89,68,161
32,137,157
83,79,258
69,73,207
32,111,114
68,52,0
69,61,183
87,58,285
8,0,958
83,49,156
65,88,61
8,143,475
8,102,321
8,136,309
8,108,124
8,130,162
8,10,0
8,112,152
8,7,175
8,0,64
8,31,95
190,115,0
13,86,1239
160,392,295
70,120,296
67,135,87
32,88,508
97,81,1084
103,135,755
96,88,206
32,76,576
32,25,0
88,155,301
77,199,361
73,190,133
78,103,391
32,114,391
160,428,0
83,112,93
65,77,290
84,89,190
32,141,928
105,94,982
105,92,172
160,569,327
53,61,235
32,201,315
160,156,171
84,83,413
65,125,258
32,104,852
103,49,391
98,92,241
111,113,778
100,336,1068
99,59,272
111,50,578
101,82,890
98,90,222
13,103,295
160,581,255
66,0,353
65,47,196
76,98,308
65,109,187
78,152,191
67,57,291
69,90,173
32,93,333
49,97,288
50,85,197
32,85,46
72,61,23
83,58,114
161,296,300
190,128,306
32,53,290
160,374,94
73,80,208
32,70,943
100,97,1271
100,0,403
32,140,449
77,103,299
76,82,122
160,334,266
55,54,170
160,440,227
75,79,275
32,78,142
160,620,160
69,103,325
32,32,1071
103,65,585
99,158,122
32,119,150
77,92,353
76,117,171
160,0,98
55,51,245
160,672,237
75,84,233
32,131,389
160,486,66
82,54,246
68,131,75
32,150,879
102,86,1043
32,76,519
77,102,416
76,92,129
160,956,391
55,50,110
160,265,268
75,80,308
160,410,208
55,68,198
72,73,479
8,217,488
188,57,637
32,132,419
66,65,641
65,123,72
74,126,244
79,86,173
32,72,499
69,48,731
70,0,344
69,78,200
67,116,139
84,142,480
79,9,35
32,71,714
68,69,135
69,92,177
32,91,108
83,118,0
69,74,195
68,76,328
79,124,226
65,168,282
78,223,186
65,71,99
76,105,94
71,0,436
69,150,260
83,98,284
73,63,227
65,99,161
190,65,878
32,71,821
67,73,635
79,103,228
78,389,279
32,54,0
66,99,208
85,85,157
69,46,193
78,86,102
65,89,182
32,48,112
82,101,0
69,75,281
83,90,199
80,84,263
85,78,250
69,88,299
83,104,158
84,92,150
65,58,48
160,363,84
67,74,349
79,91,151
78,109,244
84,90,381
73,141,0
78,106,67
74,80,347
85,200,457
65,90,185
32,97,428
69,99,161
78,49,158
32,105,183
69,69,552
83,86,27
84,120,290
82,116,118
67,102,216
73,78,172
84,66,452
79,92,65
32,134,454
67,121,0
79,101,208
78,420,239
84,199,213
82,154,206
79,75,163
76,94,287
8,45,837
39,68,473
67,67,346
