VK,HT,FT
98,935,-1
97,377,983
96,645,146
96,180,921
13,138,92
13,140,850
160,524,340
66,648,375
69,86,201
66,824,453
69,77,197
32,105,478
83,94,220
84,952,107
65,112,299
8,908,299
8,460,384
8,696,988
69,98,232
83,86,273
84,328,794
65,93,203
66,799,271
76,100,855
69,89,242
188,560,547
32,105,546
86,879,863
73,507,693
84,817,311
65,92,169
83,95,289
8,80,268
8,112,30
65,104,276
76,553,903
188,298,856
32,95,367
82,690,930
69,100,185
65,91,308
67,335,784
84,915,278
73,129,550
86,735,120
79,90,201
188,966,673
32,102,514
72,590,455
69,84,212
77,444,268
79,89,138
68,5,214
73,178,713
78,84,140
65,106,264
77,578,711
73,545,290
67,463,71
65,102,255
77,230,0
69,89,194
78,75,185
84,837,163
69,86,196
32,98,429
67,800,389
79,91,187
77,298,437
80,388,902
69,84,198
78,75,138
83,81,184
65,112,236
68,192,926
79,94,129
188,302,954
32,101,501
65,97,287
73,1,454
82,594,874
69,66,159
32,95,390
65,111,183
77,372,42
66,509,966
73,988,701
69,97,210
78,78,204
84,936,75
69,101,170
188,752,565
32,104,342
69,61,191
78,83,159
32,97,407
73,194,102
78,74,143
67,481,122
85,270,603
66,914,6
65,92,223
68,393,322
79,82,230
82,3,136
65,95,202
190,662,1
32,91,524
160,645,428
70,762,65
67,414,640
32,105,595
97,181,556
99,462,616
96,983,670
32,90,568
88,431,998
77,246,567
8,465,121
32,92,409
77,476,815
73,898,834
78,79,162
32,96,374
160,465,415
70,857,877
82,299,773
32,105,484
101,234,96
104,756,472
32,103,566
88,224,839
32,93,457
77,93,131
73,86,447
78,79,173
32,104,516
160,362,440
83,94,297
65,89,301
84,847,965
32,106,568
97,915,768
96,593,888
96,522,434
160,356,329
53,571,8
32,96,477
160,376,416
84,711,417
65,87,241
8,947,534
65,103,330
160,443,407
8,794,787
160,340,324
65,107,329
32,91,585
99,787,842
8,145,258
102,996,452
105,770,327
111,811,691
99,229,313
105,963,157
111,189,801
100,718,390
103,87,425
13,375,169
160,513,319
65,92,189
89,345,144
85,356,589
78,79,157
65,95,247
68,533,901
79,94,139
32,104,416
67,839,927
79,84,222
78,77,198
32,105,289
160,575,458
78,80,184
80,752,16
84,851,373
190,612,845
32,104,576
160,429,353
67,70,275
65,105,255
84,791,805
32,95,251
171,744,719
8,80,365
173,76,638
32,92,325
160,551,372
82,630,730
69,71,218
83,86,276
32,98,452
57,11,484
32,99,447
77,521,271
76,659,311
160,521,455
55,224,689
160,351,323
75,260,885
32,91,284
66,908,502
73,192,32
76,440,334
73,860,389
79,80,189
83,82,222
79,83,129
13,477,297
160,370,428
66,577,955
65,110,240
76,788,81
65,95,314
78,86,179
67,398,340
69,58,164
32,100,553
49,308,939
50,214,857
32,97,486
72,297,611
83,84,269
161,126,123
190,999,695
32,103,347
160,619,403
73,198,389
78,73,164
71,93,704
82,259,429
69,74,166
83,93,271
79,80,213
83,82,198
32,103,260
103,598,772
98,858,677
32,105,363
77,996,32
76,68,269
160,600,330
55,208,157
160,498,456
75,756,677
32,98,373
78,83,171
160,557,395
69,86,254
71,123,931
82,613,179
69,101,158
83,94,269
79,92,185
83,93,202
37,736,495
37,700,753
37,687,738
37,441,639
37,59,104
37,181,696
37,809,978
37,287,605
37,383,593
37,852,354
39,189,800
39,80,683
39,750,623
8,266,724
39,136,566
39,800,568
39,186,455
39,726,539
39,311,906
39,145,587
39,558,470
32,92,406
99,688,801
105,748,616
32,99,365
77,105,782
76,194,45
160,503,367
55,877,475
160,486,384
8,279,354
160,483,363
55,954,460
160,391,337
75,301,673
32,91,347
160,622,300
82,417,38
68,825,225
32,104,365
50,259,290
188,555,603
53,825,563
32,101,455
77,567,877
76,394,674
160,633,444
55,440,865
160,501,362
75,323,362
160,469,418
55,253,534
72,604,844
13,692,721
160,430,420
82,647,41
69,56,253
67,938,122
73,917,301
66,954,322
69,101,220
32,95,441
65,98,186
78,86,140
84,573,0
73,717,395
66,125,223
73,570,371
79,93,137
84,75,282
73,888,534
67,769,416
79,92,186
83,88,247
160,614,345
67,2,866
79,83,294
78,73,150
84,181,739
73,129,663
78,75,201
85,754,179
65,87,169
32,99,286
69,58,236
78,73,195
32,104,444
67,262,738
79,92,224
78,82,181
84,48,332
82,972,911
79,87,265
76,871,903
