VK,HT,FT
98,68,-1
97,133,1067
96,94,177
96,68,160
111,108,274
111,86,285
160,8,20
83,86,239
68,64,0
84,117,173
32,95,205
160,1500,181
66,162,243
69,132,277
66,79,314
69,104,109
32,152,92
69,85,200
78,105,127
32,104,165
66,60,176
85,95,0
69,61,85
78,88,101
32,107,127
69,58,38
84,42,293
65,183,197
8,12,386
8,103,239
83,97,549
84,70,253
65,127,129
68,90,283
79,102,132
32,100,133
71,287,261
69,152,152
78,69,0
69,34,113
82,176,149
76,86,205
8,165,985
65,113,466
76,133,296
188,89,920
32,91,196
69,77,96
83,105,177
84,102,229
65,106,86
66,71,190
76,101,100
69,86,106
188,118,225
32,67,196
65,128,715
73,60,225
82,101,23
69,34,84
32,71,111
65,104,829
77,76,148
66,79,133
73,126,153
69,79,177
78,112,85
84,80,129
69,79,85
190,80,403
13,117,832
160,8,485
65,47,145
89,80,118
85,95,357
78,104,192
65,136,117
68,72,112
79,106,187
32,104,162
67,137,202
79,81,128
78,149,64
32,120,106
160,1095,972
80,88,131
72,64,584
80,96,357
188,86,157
32,88,239
82,20,107
69,106,80
67,111,222
73,80,248
66,84,229
73,132,156
69,161,162
78,104,85
68,85,360
79,126,0
32,88,141
65,35,224
78,108,521
84,70,262
73,98,145
66,86,229
73,80,150
79,70,125
84,92,125
73,72,301
67,80,269
79,72,187
83,91,85
190,248,494
32,88,221
13,71,905
160,487,938
70,103,652
67,86,431
32,72,141
97,112,678
99,112,182
96,104,156
32,68,635
88,117,212
32,75,132
77,88,121
73,123,152
78,86,855
32,132,117
160,1500,396
70,8,382
82,80,181
32,94,463
101,93,134
96,110,261
32,113,279
88,71,116
32,84,185
77,102,386
73,149,169
78,87,128
32,88,100
160,321,109
83,96,207
65,100,158
84,95,440
32,64,293
105,127,676
105,88,621
160,8,141
53,23,224
32,86,1052
160,392,160
84,117,142
65,172,79
32,166,289
102,60,170
103,102,229
111,108,239
99,102,161
96,80,308
111,70,358
100,112,233
98,70,179
13,88,76
160,8,1123
66,104,1131
65,95,211
76,88,69
65,100,69
78,102,109
67,98,398
69,163,129
32,85,130
49,207,0
50,107,1417
32,81,825
72,64,290
83,70,177
161,8,428
190,179,58
32,101,328
160,305,174
162,146,377
73,71,174
32,80,298
99,88,970
101,72,76
32,86,133
77,57,178
76,30,103
160,8,245
55,71,202
75,81,564
160,8,413
32,104,176
69,77,145
32,28,134
97,102,651
102,102,275
32,72,475
77,86,221
76,107,148
160,8,19
55,56,116
75,86,628
32,103,14
160,8,979
82,80,298
68,106,132
32,112,103
97,174,361
110,71,254
100,62,495
32,71,394
77,72,223
76,166,104
160,8,20
55,66,201
75,70,13
55,72,147
72,88,317
32,106,489
160,320,405
67,81,506
65,142,303
84,146,115
32,128,627
173,102,96
32,107,911
160,192,125
82,78,149
69,72,160
83,139,207
32,80,90
53,80,357
32,104,231
77,86,83
76,68,82
160,8,504
160,8,20
160,8,20
160,8,20
160,180,36
77,86,196
65,96,91
78,85,53
84,113,270
73,60,284
69,198,244
78,64,181
69,59,182
32,86,60
73,96,57
78,80,196
68,86,322
73,72,179
67,128,253
65,88,286
67,96,104
73,112,93
79,108,115
78,72,136
69,80,221
83,104,230
