VK,HT,FT
98,85,-1
98,20,205
96,81,343
96,54,450
67,100,422
76,71,222
73,69,285
78,106,159
73,74,144
67,117,428
65,176,205
77,100,208
69,70,206
78,75,239
84,69,238
69,54,228
32,100,159
69,39,161
83,70,120
84,86,169
65,75,113
66,73,532
76,51,442
69,85,81
32,36,53
86,0,284
73,55,82
84,54,345
65,132,268
76,80,439
32,75,237
82,70,237
69,49,180
65,124,367
67,55,339
84,105,325
73,99,160
86,55,499
79,70,190
13,87,640
67,86,314
79,84,143
77,55,500
80,133,444
69,54,321
78,86,397
83,68,249
65,44,188
68,70,331
79,86,134
32,100,331
72,54,584
69,70,213
77,164,97
79,148,300
68,54,346
73,47,268
78,101,158
65,84,173
77,101,148
73,117,159
67,120,283
65,134,143
77,85,222
69,70,175
78,73,159
84,55,158
69,70,206
32,117,112
83,102,191
73,101,255
78,55,376
32,85,253
65,173,391
80,133,97
78,70,200
69,69,170
65,70,222
83,138,125
32,70,351
83,85,174
65,70,128
84,43,485
32,117,511
105,101,281
104,82,159
32,101,620
67,54,376
79,55,54
78,39,234
32,101,222
160,1171,143
65,76,209
65,0,51
13,102,463
70,64,487
67,70,388
32,85,1217
97,54,820
99,70,390
102,103,207
32,85,300
84,160,206
65,85,311
77,54,181
32,70,323
99,70,423
103,86,300
188,84,269
13,164,300
68,71,300
84,70,158
88,70,300
32,86,189
97,69,736
98,56,123
97,101,336
83,55,191
69,54,269
32,86,159
82,67,269
69,117,159
65,130,236
76,69,152
73,70,216
90,57,637
79,122,206
32,86,230
69,70,22
67,70,238
79,86,82
67,86,315
65,134,128
82,87,238
68,55,483
73,174,129
79,85,138
32,54,304
188,100,1392
83,85,252
73,85,379
78,117,373
32,73,263
80,85,1018
65,96,85
84,86,143
79,86,113
76,55,221
79,85,191
71,32,348
73,84,144
65,132,253
32,70,221
69,53,205
83,71,206
84,77,73
82,70,195
85,86,97
67,55,302
84,90,331
85,148,533
82,70,182
65,38,527
76,101,159
67,147,300
79,70,160
78,101,300
84,54,284
73,168,612
78,54,102
85,101,191
65,70,190
32,102,148
69,70,231
83,89,205
84,163,174
82,65,154
73,117,272
67,70,482
84,115,291
79,47,203
32,117,259
67,70,134
79,91,237
78,116,337
84,149,184
82,85,391
79,57,111
76,111,205
32,86,222
80,25,300
79,53,175
82,54,215
32,117,205
71,29,253
85,85,232
65,76,188
82,77,382
68,94,206
73,85,222
65,70,232
13,55,848
13,117,501
69,70,160
67,86,404
79,86,221
71,55,237
82,70,106
65,54,160
70,70,425
73,88,128
65,96,237
32,86,112
67,127,202
69,126,128
82,54,236
69,69,81
66,70,161
82,194,245
65,85,269
76,116,225
32,47,316
89,19,555
32,114,221
65,84,558
66,69,206
68,71,253
79,86,188
77,75,353
73,99,191
78,115,159
65,148,72
76,85,223
32,100,155
78,117,221
79,85,174
82,134,206
77,166,97
65,102,301
76,70,204
13,101,280
66,53,35
65,84,175
76,132,238
65,64,194
78,70,175
67,84,314
69,70,110
32,102,227
68,117,194
69,54,175
32,0,128
97,101,830
98,55,160
32,102,440
72,60,331
83,70,158
32,102,725
32,83,51
32,0,51
160,366,111
69,117,314
32,148,464
97,55,633
101,102,207
77,132,471
76,148,127
111,132,493
75,40,671
71,86,455
32,133,246
82,70,246
69,85,191
8,101,573
82,70,396
68,72,608
32,100,454
97,55,100
110,70,394
98,53,269
77,39,205
76,95,127
111,125,611
75,133,721
71,116,362
111,117,439
72,134,375
