VK,HT,FT
96,104,-1
96,119,159
96,140,129
96,104,128
160,10,3
160,10,4
160,10,4
160,10,3
160,10,4
160,10,3
160,227,2
160,10,3
160,10,3
160,10,3
160,10,3
160,10,2
160,10,3
160,10,3
160,10,3
80,104,0
65,103,152
81,88,320
67,136,190
73,88,146
69,73,145
78,74,105
84,120,220
69,18,97
32,104,113
69,145,855
78,87,173
32,114,144
160,10,112
65,103,192
82,104,143
77,103,254
32,104,209
50,120,387
53,88,916
111,88,1360
101,104,833
111,71,974
96,104,1264
110,110,45
99,122,687
104,119,355
111,144,311
98,103,1005
101,164,143
111,72,395
96,104,356
110,118,80
104,88,324
188,73,176
32,102,174
82,135,159
79,89,110
83,72,216
65,74,143
68,152,222
79,88,242
32,107,819
66,87,360
73,72,189
69,88,143
78,88,216
32,88,91
80,151,1115
69,104,67
82,103,144
70,87,269
85,119,113
78,104,300
68,87,191
73,88,235
68,126,639
79,133,125
190,104,770
13,104,961
83,101,96
65,88,206
84,86,128
32,120,768
57,97,932
57,123,362
160,10,3
160,10,2
53,73,0
13,103,1160
160,399,577
83,83,206
69,61,206
32,87,158
82,78,49
69,71,157
65,88,143
76,105,93
73,88,247
90,119,21
65,99,132
32,60,37
160,337,166
69,71,206
65,144,252
66,68,541
13,88,494
32,136,207
103,104,330
110,88,451
101,72,205
98,119,83
111,72,284
98,47,1105
96,88,143
111,103,271
98,72,114
100,59,425
103,103,236
111,136,488
97,62,262
102,120,142
111,111,230
173,20,345
100,88,222
32,136,379
32,10,2
97,72,641
96,59,190
96,134,127
160,10,3
160,10,3
160,10,3
160,10,3
53,103,0
46,10,158
160,10,3
83,181,424
69,88,206
32,87,205
68,128,143
73,116,47
83,195,105
77,88,174
73,72,178
78,107,144
85,88,160
89,104,205
69,79,174
32,102,204
160,756,464
80,87,206
73,115,134
77,88,306
32,136,1122
65,119,112
32,145,126
50,106,718
49,115,100
188,119,190
32,88,662
83,63,126
69,88,190
32,104,71
65,191,96
85,81,144
77,172,184
69,74,80
78,88,80
84,104,112
65,197,89
32,88,155
84,80,331
82,88,144
73,121,129
71,149,456
71,83,300
69,72,190
82,136,98
82,91,160
8,124,593
32,149,671
89,42,165
32,120,174
83,103,131
69,71,143
32,104,87
68,71,913
68,74,174
8,167,438
73,72,936
83,166,234
77,57,205
73,104,206
78,119,174
85,136,91
89,139,172
69,88,112
32,104,81
160,709,168
70,71,330
73,32,738
160,632,159
79,22,143
50,84,195
32,71,0
72,72,174
65,51,69
83,166,245
84,57,402
65,72,159
32,90,595
53,106,526
48,89,477
160,394,160
53,72,458
160,676,327
67,104,269
79,88,299
78,181,190
32,57,159
8,102,642
84,147,907
73,136,144
78,119,145
85,103,128
65,88,130
32,135,112
69,72,176
78,105,96
32,93,131
67,119,43
79,89,99
78,134,163
84,88,190
82,125,142
79,134,97
76,150,157
188,118,159
32,88,568
80,88,524
69,72,82
78,134,179
68,104,97
73,72,157
69,88,103
78,88,111
84,118,147
69,72,128
32,88,101
78,57,205
85,135,113
69,72,113
86,88,252
79,104,130
32,88,143
160,973,132
69,150,245
65,89,201
66,72,171
