VK,HT,FT
98,74,-1
96,79,296
99,111,1127
96,113,250
8,96,140
160,17,963
160,17,140
160,17,156
160,17,141
160,17,140
160,17,140
160,17,140
160,17,140
66,113,168
69,115,529
66,128,235
69,78,535
32,113,245
67,97,237
76,180,196
73,133,221
78,66,387
67,78,204
65,97,290
77,96,421
69,79,472
78,79,214
84,111,376
69,79,219
32,96,205
69,68,218
83,112,251
84,95,270
65,141,747
66,110,130
76,114,295
69,81,137
188,123,343
32,75,145
69,81,337
78,39,116
32,92,244
73,95,395
78,40,208
67,106,211
85,121,301
66,110,532
65,71,183
68,126,375
79,80,245
82,89,202
65,129,120
188,91,164
32,97,257
65,88,383
73,113,346
82,112,300
69,103,198
32,81,354
65,105,1125
77,135,225
66,95,294
73,109,250
69,89,370
78,81,211
84,134,341
69,81,205
190,89,464
13,94,-1
160,677,548
70,112,294
67,32,306
32,81,264
97,64,1040
98,95,300
103,122,332
32,113,218
32,17,253
88,64,296
77,189,350
73,126,249
78,97,346
32,197,269
37,24,140
37,17,140
37,17,139
37,17,139
32,73,229
37,17,281
37,17,445
8,74,457
39,42,719
39,78,140
39,17,260
39,89,139
39,17,140
32,98,579
160,892,251
70,113,316
82,108,301
32,97,253
101,79,341
100,136,441
32,93,624
32,17,252
88,88,458
8,57,880
8,17,299
8,89,253
32,127,675
88,95,1322
32,110,429
77,184,610
73,173,125
78,70,280
32,111,269
160,196,1036
83,110,267
65,113,252
84,79,933
32,103,328
105,124,550
102,85,644
160,17,140
53,89,510
32,83,802
160,673,333
84,95,317
65,81,618
77,125,159
32,117,310
100,126,307
98,144,230
13,65,1326
160,1410,1224
66,113,148
85,81,230
69,73,237
78,113,234
65,154,249
32,92,349
84,81,320
79,65,247
76,89,269
69,149,440
82,111,277
65,229,300
78,140,262
67,105,840
73,86,254
65,124,496
32,97,304
69,114,376
78,73,206
84,112,236
69,69,181
82,157,393
65,194,303
76,97,215
188,113,316
32,108,312
67,114,338
65,73,142
84,76,317
32,74,739
171,79,1244
32,70,527
82,73,1176
69,209,298
83,139,301
32,63,299
173,109,1140
13,137,494
160,408,251
82,75,264
69,81,181
67,65,301
73,83,251
66,95,268
69,130,218
32,129,265
160,262,326
78,80,397
80,116,501
84,155,378
13,89,301
160,543,1238
66,113,229
65,178,313
76,69,166
65,119,124
78,89,256
67,76,513
69,131,325
32,78,241
160,1072,1098
73,95,359
32,64,210
103,67,859
99,73,448
32,65,205
77,132,381
76,48,184
160,17,140
55,95,259
75,111,344
32,111,296
160,1500,748
69,89,278
32,81,221
100,89,393
99,69,381
32,100,252
77,111,313
76,163,299
160,1061,140
55,81,353
75,87,222
160,17,140
32,97,277
82,153,245
68,126,292
32,98,251
99,126,965
110,89,295
102,55,789
32,65,338
77,89,381
76,110,184
160,17,155
55,83,292
75,80,910
55,89,277
72,137,296
160,17,609
67,80,312
79,89,426
78,66,161
84,93,580
73,116,225
78,58,156
85,89,342
65,100,200
32,97,383
69,79,224
78,64,223
32,119,237
67,97,320
79,81,205
78,89,282
84,138,390
82,88,157
79,81,284
76,105,253
