VK,HT,FT
98,108,-1
97,123,124
99,103,277
96,94,235
160,212,162
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
67,83,515
76,100,193
73,89,244
78,131,160
73,91,164
67,105,255
65,122,146
77,89,164
69,90,172
78,80,150
84,86,171
69,79,211
32,93,133
69,72,212
83,82,193
84,91,158
65,90,140
66,87,194
76,88,392
69,78,129
188,78,419
32,94,267
80,124,365
65,122,164
76,94,215
73,78,230
68,103,301
79,99,178
188,116,627
32,100,309
72,81,382
69,106,143
77,130,92
79,140,154
68,90,306
73,109,118
78,101,169
65,103,175
77,110,151
73,129,142
15,263,447
39,71,182
69,88,201
78,87,147
84,99,184
69,94,191
32,94,144
67,84,183
79,101,148
77,96,150
80,114,237
69,82,196
78,101,160
83,86,223
65,85,176
68,90,230
79,89,136
32,102,466
69,90,379
78,86,132
32,92,214
160,980,246
65,124,196
82,99,402
77,86,284
32,95,342
97,87,719
98,101,176
111,90,525
101,88,527
111,85,353
96,90,508
110,104,213
99,229,474
101,252,231
111,82,358
98,94,703
101,98,197
111,87,348
96,86,556
110,109,195
99,229,474
13,101,709
160,441,374
70,119,343
67,122,129
32,109,583
97,70,738
102,77,343
96,106,219
32,103,374
88,78,315
32,77,148
77,118,192
78,69,216
221,381,778
8,100,411
8,84,225
73,85,867
78,102,196
32,91,319
160,445,177
83,128,229
65,99,275
84,100,144
32,111,519
57,82,747
53,75,341
160,445,443
53,71,232
190,92,516
32,87,367
160,380,198
65,129,193
80,113,157
79,119,88
82,72,188
84,90,197
69,87,182
32,105,184
69,94,371
78,91,122
84,81,181
69,77,187
82,75,190
65,90,226
76,88,135
32,105,309
84,97,296
82,84,140
79,84,184
70,336,292
73,67,135
67,91,144
79,90,141
32,97,516
67,93,272
79,99,150
78,142,230
32,84,208
66,64,232
85,98,147
69,68,200
78,85,118
65,84,133
32,97,172
84,86,235
79,57,143
76,73,192
69,68,80
82,72,200
65,73,213
78,80,112
67,71,160
73,85,110
65,83,163
190,83,689
32,87,367
160,380,198
67,73,288
65,90,202
84,91,175
32,103,386
173,77,805
32,90,342
82,100,276
69,87,157
83,99,233
173,79,591
13,99,831
160,423,317
66,78,310
65,84,212
76,95,231
65,103,167
78,116,159
67,77,290
69,83,146
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
161,262,332
190,115,210
32,77,302
160,388,147
73,71,239
32,117,612
103,79,691
103,97,439
32,104,347
77,94,311
76,106,123
160,458,199
55,59,243
75,67,440
32,90,310
160,549,102
69,126,322
32,121,623
102,84,669
98,103,183
32,110,341
77,118,311
76,119,129
160,518,237
54,130,383
8,100,411
160,455,463
55,70,305
75,68,455
32,90,306
160,543,102
82,97,331
68,117,189
32,117,579
101,123,663
110,77,220
98,85,283
32,110,341
77,118,311
76,119,129
160,518,237
55,66,260
75,67,440
55,60,334
72,84,497
160,212,162
84,86,279
65,105,146
160,212,162
77,70,245
32,92,420
100,89,657
97,97,443
190,92,516
32,87,367
160,380,198
67,73,288
79,84,234
78,121,220
84,82,290
73,103,127
78,109,189
85,101,151
65,99,150
32,112,193
69,74,175
78,77,124
32,91,191
67,91,163
79,110,137
78,129,230
84,118,234
82,122,161
79,78,106
76,99,204
