VK,HT,FT
98,100,-1
97,72,393
96,82,192
96,79,261
160,76,88
66,85,255
69,86,150
66,69,263
69,91,246
32,94,144
69,84,262
83,107,179
84,91,148
65,98,216
66,72,183
76,82,329
69,88,130
188,80,512
32,99,203
69,72,587
78,67,133
32,74,147
73,104,252
78,93,154
67,102,259
85,88,254
66,88,380
65,87,155
68,139,251
79,95,244
82,76,238
65,96,180
188,70,475
32,88,215
82,83,422
79,68,171
83,84,139
68,75,127
79,125,208
8,80,741
8,70,165
65,98,296
83,113,182
8,74,833
68,118,293
79,112,176
188,83,477
32,73,199
65,112,306
73,89,416
82,119,242
69,113,105
32,81,202
65,88,259
77,76,206
66,85,255
73,94,234
69,111,185
78,74,116
84,82,151
69,90,155
190,90,736
13,68,752
160,469,709
70,85,265
67,79,258
32,77,252
97,73,515
99,100,266
105,98,688
32,69,185
88,86,581
32,79,237
77,82,436
73,111,293
78,97,200
32,86,186
160,927,346
70,72,255
82,95,208
32,79,161
101,148,398
100,74,370
32,102,680
88,92,361
32,81,220
77,97,349
73,95,196
78,95,239
32,98,143
160,648,348
83,80,249
65,105,171
84,102,390
32,78,366
105,81,797
105,82,378
160,174,252
160,40,42
160,57,45
160,0,37
160,46,35
160,0,30
160,96,31
160,0,35
160,12,39
160,33,28
160,0,38
160,12,33
160,102,29
160,10,29
160,26,36
160,13,36
160,13,38
160,0,37
160,77,36
160,0,32
160,45,31
160,64,37
160,26,38
160,20,34
160,19,30
160,64,35
160,0,32
160,87,36
160,68,35
160,0,33
160,27,33
160,0,34
160,17,36
160,0,30
160,107,39
160,0,39
160,101,37
160,44,32
160,45,35
160,29,35
160,0,38
160,0,39
160,34,28
160,84,36
160,51,36
53,90,518
32,81,522
160,443,260
84,83,250
65,120,227
32,70,191
103,79,961
98,81,510
111,75,589
100,87,601
99,91,630
111,73,459
101,54,262
98,92,507
13,95,401
160,299,736
66,77,371
85,82,303
69,75,164
78,70,147
65,94,169
32,98,159
84,98,531
79,83,174
76,84,249
69,113,228
82,117,267
65,118,256
78,75,219
67,113,294
73,82,146
65,104,187
32,92,174
69,94,359
78,80,131
84,88,190
69,100,142
82,80,140
65,160,341
76,82,228
190,91,585
32,100,412
160,358,579
67,79,239
65,101,137
84,82,247
32,98,378
171,79,628
32,81,347
160,505,522
82,80,273
69,101,207
83,90,242
32,87,107
173,85,491
13,92,470
160,447,647
66,108,450
65,93,173
76,85,147
65,85,245
78,73,194
67,83,324
69,86,174
32,90,174
49,99,348
50,88,392
32,85,363
72,75,430
83,116,389
161,230,395
190,117,168
32,86,245
160,277,455
73,74,255
32,74,257
102,84,458
105,90,529
32,67,131
77,82,233
76,116,186
160,44,331
55,73,262
76,102,200
75,86,284
8,73,215
8,65,99
160,730,420
75,78,371
32,124,213
160,728,453
69,78,292
32,69,131
101,71,347
99,101,682
32,98,186
77,94,257
160,54,226
76,87,260
55,94,242
75,93,373
160,212,351
32,94,187
82,84,361
68,79,251
32,74,301
32,64,235
100,73,664
110,86,275
100,75,634
32,80,602
77,96,451
76,119,234
160,432,266
55,74,250
75,76,273
76,77,329
8,74,628
160,626,397
55,73,192
72,93,540
160,242,72
67,78,171
79,80,352
78,92,256
84,84,380
73,99,167
78,99,292
85,79,199
65,109,192
32,90,148
69,90,202
78,84,169
32,79,195
67,79,298
79,73,156
78,78,227
84,90,256
82,91,184
79,63,125
76,87,186
