VK,HT,FT
98,77,-1
97,119,139
96,79,164
96,104,152
46,67,17
46,113,177
46,71,174
46,93,428
46,56,128
32,63,110
99,81,156
102,57,0
111,109,408
99,93,1160
103,101,627
96,77,131
96,65,139
46,108,443
46,22,174
46,79,146
40,191,17
8,51,1086
8,47,203
8,0,45
13,96,382
160,538,732
72,93,3
73,127,115
80,25,439
69,103,148
82,77,58
84,71,0
82,110,171
79,69,174
70,79,657
73,142,661
65,77,72
32,79,188
83,79,188
69,89,6
80,107,643
84,127,343
65,128,81
76,112,104
32,71,283
65,119,147
83,98,8
73,63,0
77,87,158
69,79,49
84,88,61
82,63,103
73,93,304
67,57,177
65,135,107
160,0,18
66,95,106
69,140,487
66,75,130
69,52,520
32,71,75
67,162,296
76,79,112
73,93,201
78,14,147
73,76,101
67,71,77
65,170,168
77,124,269
69,93,89
78,127,77
84,73,84
69,56,80
32,62,79
69,169,129
83,92,36
84,78,193
65,120,121
66,98,70
76,76,173
69,140,71
188,62,206
32,108,124
82,9,224
79,111,89
83,99,138
65,127,271
68,125,315
79,62,127
188,50,1089
32,95,159
82,71,30
69,104,99
65,92,109
88,79,159
8,0,1016
67,124,347
84,77,177
73,78,91
67,79,101
8,63,379
86,93,75
79,62,141
188,92,205
32,107,112
72,55,262
69,109,448
77,183,195
79,93,189
68,79,209
73,77,128
78,24,218
65,188,175
77,71,281
73,71,159
67,62,163
65,91,52
77,72,2
69,88,112
78,105,65
84,60,402
69,93,68
32,90,132
67,51,710
79,93,86
77,79,192
80,28,363
69,72,111
78,77,303
83,194,320
65,98,232
68,71,229
79,176,59
188,10,437
32,110,251
160,263,236
73,64,159
78,170,127
73,133,0
67,111,209
79,87,174
32,71,217
80,63,436
82,116,68
79,108,267
80,71,115
65,87,155
78,47,689
79,92,145
76,71,163
79,98,155
76,74,179
32,51,119
80,77,190
79,71,326
82,54,81
32,86,120
73,95,91
78,66,190
68,108,492
73,63,89
67,79,466
65,79,115
67,90,211
79,81,155
8,62,265
73,55,287
79,66,81
78,63,221
32,95,192
68,63,126
69,67,35
32,77,90
67,87,109
65,103,56
82,51,262
68,92,171
73,88,85
79,102,67
76,50,123
79,83,131
71,103,183
73,55,112
65,117,101
190,71,907
32,63,309
160,450,174
160,0,486
160,428,18
160,0,18
160,0,18
160,0,18
160,0,34
160,0,17
160,0,34
160,0,18
160,0,19
160,0,18
160,0,18
160,0,18
160,0,34
160,0,19
160,0,19
160,0,18
160,213,18
160,0,18
160,0,17
160,0,18
160,0,18
67,79,163
79,134,425
78,92,235
84,71,441
73,92,326
78,92,151
85,71,126
65,174,163
32,77,100
67,75,159
79,78,86
78,51,80
32,59,139
72,26,695
65,78,14
76,93,107
79,56,124
32,109,174
67,153,173
69,137,226
70,127,128
65,153,100
76,27,790
73,89,184
67,108,157
79,45,490
32,51,67
160,1479,175
70,90,154
73,77,150
160,687,252
79,125,300
50,124,164
32,107,480
53,95,308
48,58,235
160,886,51
53,71,219
32,31,356
160,0,835
83,84,171
65,183,189
84,94,388
32,123,383
49,77,226
48,88,269
48,63,174
160,0,34
160,312,18
160,0,18
160,0,19
53,66,221
32,11,1051
160,1311,123
160,0,502
160,0,18
160,0,19
76,78,295
69,79,206
8,60,387
73,111,885
71,108,184
69,198,91
73,77,99
80,60,241
78,93,347
69,98,146
73,137,681
67,108,1148
79,43,229
190,53,483
32,64,205
160,232,594
70,53,175
67,63,375
32,89,283
97,79,547
98,79,163
104,88,521
32,62,432
88,55,455
32,92,139
77,88,143
73,111,158
78,93,201
32,55,147
160,1499,81
160,0,486
70,93,373
82,52,466
32,165,155
54,0,203
51,63,854
52,79,68
8,61,1163
52,68,446
8,55,17
8,0,17
52,77,338
32,73,123
88,77,266
77,77,129
73,71,163
78,77,158
190,67,643
32,82,212
160,387,267
65,161,145
89,71,656
85,111,177
78,108,174
65,111,127
68,51,438
79,77,296
32,62,235
67,93,332
79,100,143
78,71,169
32,64,97
160,1112,53
80,56,81
72,99,27
80,85,99
13,71,1172
160,183,723
66,186,169
65,85,188
76,56,225
65,89,131
78,100,123
67,87,383
69,61,90
32,40,172
49,77,219
50,59,464
32,79,111
72,111,729
83,137,176
161,0,424
190,93,44
32,79,189
160,284,248
73,64,159
32,66,283
99,96,286
102,71,4
32,72,463
77,124,145
76,92,80
160,1047,522
55,62,155
75,99,255
160,0,251
32,156,237
160,451,99
69,100,534
32,71,307
98,88,455
101,71,227
32,77,376
77,79,130
76,108,168
160,207,447
55,87,170
75,93,221
32,77,445
160,615,91
82,73,1050
68,103,179
32,57,55
98,80,477
110,87,1076
97,124,139
32,31,73
77,109,163
76,93,80
160,15,34
55,55,125
75,58,371
55,75,1440
72,92,0
190,46,0
32,77,221
160,216,218
65,150,0
66,55,595
68,87,132
79,120,135
79,72,91
8,79,411
77,122,799
69,79,59
78,110,67
32,77,175
66,74,265
76,92,146
65,101,147
78,14,89
68,79,156
79,87,61
32,71,491
68,66,107
69,184,105
80,78,305
82,76,264
69,100,241
83,108,161
73,53,189
66,40,205
76,73,173
69,68,70
32,77,104
73,76,574
78,68,87
68,95,129
79,64,38
76,79,187
79,84,140
82,95,87
79,79,173
190,71,511
32,97,462
160,204,866
67,91,474
65,71,155
84,140,163
32,110,841
171,108,179
32,98,289
160,275,1101
84,62,158
65,63,123
32,97,132
102,62,333
97,79,205
111,71,660
99,94,956
101,76,66
111,56,614
100,71,219
99,121,389
160,348,18
160,0,18
160,0,19
160,0,34
160,0,18
67,71,123
79,74,258
78,79,184
84,79,414
73,93,78
78,120,422
85,143,134
65,84,283
32,110,139
69,67,187
78,47,471
32,79,163
67,77,188
79,63,91
78,71,177
84,150,195
82,94,0
79,104,350
76,71,160
