VK,HT,FT
50,84,-1
50,104,274
48,149,129
48,82,21
160,0,37
66,136,638
69,127,187
66,79,230
69,82,0
32,103,84
67,75,0
76,57,228
73,113,184
78,94,204
73,135,273
67,0,105
65,103,61
77,73,196
69,96,122
78,80,336
84,70,185
69,64,143
32,90,182
67,101,0
8,0,845
69,108,0
83,42,294
84,49,334
65,122,310
66,57,0
76,99,696
69,150,96
188,96,461
32,78,197
86,103,318
73,62,61
84,93,120
65,152,0
76,87,95
188,52,82
32,57,323
82,93,214
69,202,141
65,68,362
67,47,574
84,63,328
73,106,239
86,81,0
79,103,152
188,117,775
32,84,153
72,23,628
69,71,70
77,97,282
79,57,0
68,88,191
73,73,190
78,81,202
65,133,147
77,142,546
73,82,220
67,60,495
65,167,117
77,118,208
69,95,213
78,45,269
84,84,19
69,86,368
32,98,189
67,42,491
79,44,153
77,125,245
80,63,0
69,138,225
78,39,229
83,142,300
65,82,199
68,151,210
79,92,347
188,70,0
32,86,88
69,44,0
78,50,91
32,95,134
73,108,524
78,133,152
67,74,565
85,55,63
66,84,55
65,124,49
68,187,220
79,95,192
82,116,192
65,162,124
32,52,8
78,62,655
79,76,74
82,114,244
77,125,255
79,53,123
84,41,220
69,82,63
82,127,60
77,78,231
73,127,0
67,81,276
79,45,0
188,75,46
32,66,194
66,81,401
85,89,175
69,81,115
78,52,155
65,107,262
32,88,296
84,45,891
79,104,287
76,99,233
69,72,240
82,130,442
65,2,170
78,105,0
67,205,589
73,65,165
65,66,231
32,102,122
69,102,204
78,86,215
84,80,245
69,81,229
82,101,148
65,157,386
76,74,0
190,108,260
13,12,392
160,464,1063
70,86,0
67,68,216
32,36,186
49,80,105
52,87,542
53,108,475
32,58,1079
88,99,726
32,86,133
77,111,446
73,66,317
78,112,584
32,79,396
160,525,231
70,79,119
82,94,203
32,112,320
53,94,791
50,112,669
32,111,326
88,80,127
32,99,89
77,75,311
73,160,130
78,91,212
32,72,137
160,0,172
83,111,156
65,85,240
84,104,275
32,69,521
57,98,390
54,200,723
160,208,373
53,104,568
32,96,0
160,0,691
84,69,267
65,109,108
32,29,378
53,93,302
55,44,1027
160,405,341
55,69,585
51,76,239
49,153,176
160,967,539
55,70,222
51,83,970
56,62,351
13,54,367
160,0,446
66,12,0
65,117,136
76,73,231
65,69,302
78,73,281
67,36,305
69,71,290
32,169,122
49,73,331
50,16,90
32,66,325
72,125,376
83,65,264
32,103,0
161,651,479
8,101,476
161,774,634
190,122,268
32,73,257
160,0,922
73,96,0
78,40,86
71,97,241
82,115,44
69,139,211
83,90,419
79,80,82
83,124,88
32,79,107
54,0,-1
56,147,313
32,117,419
77,77,723
76,113,145
160,0,488
55,81,323
160,427,28
75,127,103
32,156,261
160,600,779
69,93,317
71,40,361
82,112,142
69,104,214
83,109,358
79,67,287
83,105,77
32,93,282
52,85,620
56,62,0
32,146,168
77,73,529
76,37,364
160,0,426
55,70,365
160,0,341
75,93,791
32,188,246
160,519,834
82,101,886
68,87,191
32,85,51
52,65,455
32,67,310
77,151,521
76,48,115
160,0,0
55,83,78
160,746,157
75,109,0
160,724,0
55,55,75
72,49,255
13,33,481
160,110,637
77,75,381
65,130,310
78,61,197
89,52,263
8,179,130
84,98,1005
73,101,199
69,93,61
78,47,189
69,82,199
32,67,81
73,76,186
78,71,211
68,87,0
73,92,204
67,56,208
65,110,208
67,73,11
73,64,165
79,96,127
78,39,0
69,110,308
83,91,178
40,37,575
40,97,0
40,25,0
40,17,160
