VK,HT,FT
98,870,-1
98,739,174
96,144,183
96,884,568
160,261,391
160,456,315
160,456,587
82,531,472
78,191,180
84,307,478
80,64,563
65,205,177
69,175,42
71,630,516
13,481,824
160,421,302
160,442,307
160,502,341
160,215,170
160,450,216
160,355,321
160,359,268
160,658,413
160,472,272
160,502,328
160,469,112
160,456,259
160,456,391
160,456,306
160,456,277
160,472,405
160,502,391
160,502,693
160,509,321
160,494,205
160,456,318
160,181,502
160,456,187
160,456,311
160,442,391
160,472,351
160,224,220
160,472,303
160,828,351
160,220,391
160,502,391
160,456,391
70,509,863
73,91,841
69,265,438
66,121,172
82,380,404
69,191,191
160,715,566
66,752,985
69,200,222
66,370,718
69,117,263
32,207,203
69,178,49
78,191,274
32,207,262
73,966,271
78,206,141
67,198,92
85,802,839
66,669,459
65,191,295
68,867,39
79,191,637
82,859,64
65,222,642
77,97,92
8,693,812
188,459,453
32,222,235
65,191,143
70,96,214
69,175,43
66,595,211
82,839,710
73,414,918
76,463,500
188,463,571
32,191,156
69,191,57
83,168,319
84,647,406
65,214,49
66,856,524
76,57,572
69,179,156
190,696,104
13,660,766
160,469,281
76,186,400
65,205,169
66,450,196
79,222,79
82,501,314
65,199,182
84,870,56
79,191,94
82,602,881
73,963,129
83,179,361
8,789,234
79,190,458
83,191,520
161,113,63
190,449,686
32,237,223
160,559,664
160,650,758
160,1162,576
160,448,69
160,472,208
160,126,329
160,454,767
160,1444,353
160,347,391
160,1470,732
160,850,329
160,400,458
160,645,311
160,502,688
160,456,301
160,773,378
160,145,306
160,687,339
160,493,329
160,795,311
160,457,563
160,683,354
160,613,628
160,744,414
160,463,331
160,484,370
160,450,391
160,502,329
160,597,391
160,509,567
160,789,310
160,472,216
160,443,391
160,717,309
160,1495,323
160,1038,339
160,1362,156
160,472,328
160,1300,391
160,917,209
160,577,310
160,519,452
160,649,182
160,146,583
160,613,574
160,231,391
160,698,88
160,326,414
160,771,396
160,710,555
160,456,204
160,473,391
160,472,583
160,598,325
160,478,529
160,742,310
160,365,730
160,657,391
160,472,729
83,191,210
69,191,369
68,795,135
73,105,767
77,987,721
69,179,103
78,191,250
84,870,197
79,206,492
32,206,245
85,907,33
82,455,742
73,595,95
78,191,176
65,232,141
82,574,819
79,191,94
73,696,44
8,78,389
8,396,315
73,386,378
79,206,238
32,223,149
68,234,516
69,195,196
32,207,1183
76,950,360
8,528,944
8,948,464
76,983,727
32,191,457
160,456,391
160,482,391
160,456,662
160,448,368
160,944,330
160,480,300
160,686,391
85,305,895
67,408,722
32,223,214
160,122,391
56,840,967
88,502,702
32,207,203
80,52,175
85,341,120
78,140,280
67,644,735
73,105,352
79,191,100
78,191,112
160,448,391
57,362,43
32,145,263
78,191,274
79,191,154
82,815,691
77,938,306
65,222,266
76,480,458
13,128,100
0,542,637
160,363,214
8,904,960
160,456,391
160,842,353
67,860,671
79,144,254
8,640,32
73,496,514
84,530,819
79,191,95
81,936,932
85,649,182
73,968,536
77,361,980
73,141,254
67,46,679
79,212,501
32,222,716
160,456,282
76,601,479
67,534,22
82,292,922
161,113,63
190,892,646
32,207,602
67,413,68
82,455,316
73,857,459
83,207,390
84,254,211
65,144,194
76,959,819
75,529,428
32,250,203
8,252,899
8,382,444
32,191,147
68,571,120
69,221,365
32,206,157
82,328,192
79,191,414
67,997,892
65,200,653
188,326,648
32,206,173
76,546,608
73,604,867
77,427,721
80,518,880
73,20,177
67,481,616
8,792,722
68,923,81
79,222,33
188,544,308
32,223,143
160,784,356
160,1150,304
71,219,35
76,533,649
85,180,851
32,241,1115
52,904,801
55,606,139
32,191,995
77,459,660
71,544,654
160,119,321
55,947,261
68,175,722
76,807,934
32,248,743
160,478,391
56,734,18
68,362,266
88,519,757
32,211,70
49,402,411
49,101,802
52,950,650
32,207,157
77,617,779
71,444,310
160,502,319
55,88,914
68,792,999
76,30,626
160,472,391
57,700,66
32,206,173
160,229,734
160,767,361
160,1368,439
160,483,265
160,459,112
160,709,462
80,257,263
82,856,769
79,222,211
84,580,304
32,223,1255
49,656,488
188,389,664
49,602,747
48,842,881
32,207,162
160,791,328
160,630,324
160,467,275
67,520,354
69,186,253
76,426,965
85,498,801
8,71,280
85,773,519
76,727,645
65,222,34
83,191,307
32,223,173
49,763,585
160,456,225
67,778,107
80,168,123
8,438,574
79,222,34
77,164,93
69,175,219
78,165,223
90,439,385
79,128,141
32,222,808
84,439,750
82,982,897
65,175,316
84,787,477
65,213,138
77,791,222
73,806,785
69,191,438
78,162,295
84,254,85
79,191,55
32,186,966
65,222,266
78,191,116
84,414,30
73,623,287
66,549,945
73,595,219
79,191,254
84,922,555
73,334,133
67,485,848
79,192,95
