VK,HT,FT
98,91,-1
96,71,210
99,74,373
96,89,348
160,311,271
160,130,33
82,99,368
78,76,205
80,101,382
84,87,386
80,91,335
65,112,156
69,84,398
71,98,308
13,94,502
160,522,669
160,0,501
160,0,36
160,60,40
160,46,33
160,0,39
160,111,33
160,60,35
160,1,38
160,0,35
160,0,33
160,1,35
160,0,36
160,26,39
160,0,29
160,109,35
160,0,28
160,0,36
160,28,32
160,102,35
160,6,37
160,0,33
160,92,30
160,0,36
160,0,32
160,62,34
160,0,30
160,0,35
160,83,37
160,0,28
160,109,35
160,0,30
160,102,39
160,0,38
160,109,36
160,62,31
160,111,38
160,19,37
160,57,37
160,39,33
160,47,29
160,8,34
160,62,31
160,2,32
160,55,30
160,45,34
72,185,347
73,93,192
69,97,168
32,70,187
160,249,343
68,83,250
79,53,203
80,93,142
80,96,346
76,97,127
69,78,193
82,101,197
32,90,173
80,106,630
65,82,151
84,88,273
79,90,350
76,70,209
79,73,174
71,86,146
73,76,183
67,120,242
79,78,174
160,190,331
160,142,100
160,111,28
66,93,458
69,103,269
66,75,281
69,105,171
32,77,121
67,96,408
76,97,204
73,94,204
78,111,222
73,95,120
67,107,166
65,124,135
77,82,271
69,105,285
78,76,210
84,85,331
69,111,165
32,81,138
69,84,283
83,106,192
84,97,154
65,118,393
66,81,286
76,90,301
69,98,144
188,90,474
32,83,175
72,94,323
69,81,219
77,109,142
79,86,310
68,89,295
73,67,134
78,71,210
65,98,149
77,89,253
73,86,177
67,105,196
65,117,197
31,1035,274
38,63,543
31,1153,287
23,694,259
15,24,573
31,1104,279
30,69,861
8,92,155
30,672,976
15,45,515
55,77,512
46,42,362
7,159,687
69,71,124
31,907,166
234,81,96
31,970,332
77,85,214
39,35,124
39,30,107
54,107,590
30,267,439
55,84,379
30,470,901
31,570,240
38,66,323
38,80,433
39,73,244
39,51,116
57,88,331
31,1134,132
15,11,474
15,0,554
15,0,675
15,0,550
15,0,677
15,0,624
15,0,674
15,0,731
70,61,348
67,83,372
32,77,225
97,89,606
99,78,264
96,103,207
32,108,618
88,93,396
77,78,276
74,76,456
73,65,135
78,87,256
8,87,547
8,70,169
8,65,243
8,69,151
32,118,397
77,91,310
73,106,279
78,104,268
32,85,183
160,724,321
70,69,281
82,72,241
32,86,222
101,165,300
100,90,441
32,127,601
88,79,608
32,81,163
77,86,318
73,98,247
78,104,190
32,89,154
160,798,536
83,74,245
65,91,169
84,101,295
32,91,475
105,94,989
105,82,654
160,164,68
53,84,546
