VK,HT,FT
98,73,-1
98,115,214
96,95,76
96,88,514
160,0,695
66,89,650
69,76,169
66,99,339
69,140,249
32,55,142
69,61,185
83,81,236
84,55,215
65,138,346
66,55,84
76,80,133
69,87,189
188,71,308
32,66,118
86,70,229
73,54,317
84,81,0
65,113,80
76,76,423
188,105,615
32,99,222
84,78,352
82,120,152
8,78,220
8,81,0
82,78,383
69,135,0
65,83,55
67,138,329
84,77,150
79,69,243
73,51,225
86,136,29
79,74,195
8,70,0
8,68,176
8,66,163
8,61,218
73,99,289
86,36,177
79,43,254
188,79,631
32,70,180
69,22,410
78,86,0
32,90,139
73,21,372
78,112,143
67,121,433
85,107,270
66,94,455
65,76,133
68,38,86
79,70,0
82,80,177
65,99,224
188,92,378
32,102,327
72,72,222
69,80,204
77,75,86
79,96,156
68,66,479
73,31,128
78,73,134
65,143,113
77,145,361
73,121,229
67,95,178
65,129,130
77,127,445
69,92,202
78,43,232
84,142,243
69,98,55
32,110,119
67,42,692
79,127,52
77,78,157
78,66,107
80,120,202
69,105,211
78,105,381
83,23,135
65,99,387
68,130,88
65,65,0
37,0,39
37,35,67
37,0,137
37,0,106
37,0,140
37,0,36
37,8,173
37,13,74
37,13,9
39,54,320
39,59,81
8,901,588
39,137,662
39,39,180
39,45,45
39,0,187
39,0,34
39,69,47
39,20,57
188,64,857
32,53,176
65,123,48
73,64,510
82,121,201
69,87,180
32,119,256
65,157,243
77,86,148
66,93,188
73,65,251
69,93,281
78,77,171
84,93,184
69,66,237
188,116,-1
32,104,266
65,133,0
85,61,239
8,90,1010
89,71,731
85,15,390
78,123,201
65,80,285
68,158,379
65,134,280
32,57,0
67,124,824
79,78,85
78,100,332
32,78,284
160,185,0
78,41,172
80,259,637
84,107,441
190,109,276
13,77,177
160,495,259
70,104,164
67,70,360
32,64,451
97,135,697
102,112,330
100,83,92
32,107,650
88,90,247
77,108,604
73,126,320
78,116,539
32,22,121
160,1118,106
83,60,269
65,103,414
84,71,605
8,13,1154
8,137,104
160,235,182
70,75,320
82,123,117
32,32,359
45,75,328
8,25,283
8,118,63
8,43,11
8,0,93
160,612,813
70,45,188
82,51,100
32,55,447
53,57,320
56,47,596
32,129,364
88,89,379
32,96,107
77,85,0
73,86,68
78,72,148
32,129,230
160,1326,271
84,92,244
65,94,0
77,140,230
32,95,422
100,71,749
99,98,385
32,143,522
32,0,347
83,101,0
65,39,171
84,82,0
32,90,483
105,108,1473
98,91,0
160,742,0
160,314,26
160,0,2
160,27,51
160,98,42
160,0,28
53,26,409
13,67,616
160,85,644
69,119,383
67,133,248
79,82,261
71,136,297
82,81,200
65,31,295
70,98,119
73,80,137
65,106,376
32,78,25
67,89,579
69,84,69
82,126,218
69,97,90
66,111,114
82,97,205
65,92,215
76,62,189
32,55,233
78,74,0
79,67,216
82,117,412
77,82,98
65,100,188
76,106,271
13,107,1360
160,247,591
160,0,498
160,0,39
160,99,34
66,90,497
65,128,148
76,86,105
65,132,315
78,133,174
67,83,247
69,80,288
32,72,195
49,40,79
50,158,725
32,118,381
72,78,1106
83,77,636
161,311,295
173,97,399
8,0,815
8,58,407
65,75,1432
8,69,1160
83,100,645
161,466,715
190,111,139
32,103,181
160,0,273
73,80,365
78,131,276
71,125,392
82,161,134
69,112,412
83,186,277
79,97,0
83,69,132
32,86,436
100,60,828
99,86,511
32,113,177
77,121,254
76,94,94
160,0,621
55,73,548
160,363,175
75,109,247
32,110,244
160,880,745
69,86,0
71,53,278
82,95,228
69,86,257
83,126,261
79,71,0
83,103,67
32,91,41
100,110,221
100,90,907
32,166,754
77,90,323
76,73,342
160,54,205
55,93,233
160,612,238
75,165,385
32,112,277
160,0,472
82,70,512
68,83,541
32,66,375
99,71,1167
110,106,0
102,93,284
32,113,234
77,84,0
76,101,302
160,659,96
55,68,215
160,882,390
160,0,291
160,0,50
160,309,44
160,60,42
75,110,282
160,35,0
55,59,47
72,77,557
32,183,440
160,0,873
67,120,304
65,162,158
84,106,252
32,126,295
173,86,437
32,50,176
160,677,415
82,87,117
69,72,342
83,85,274
32,54,141
173,113,1025
160,448,110
160,86,146
160,57,72
160,238,13
160,5,26
160,375,50
160,120,19
160,0,38
160,0,26
77,114,356
65,142,12
78,95,193
84,55,189
73,72,242
69,22,333
78,97,240
69,147,0
32,76,29
73,94,368
78,107,179
68,99,809
73,83,131
67,70,432
65,130,96
67,120,222
73,102,128
79,96,95
78,63,0
69,57,245
83,107,292
