VK,HT,FT
98,100,-1
97,124,77
96,62,195
96,122,202
13,123,101
13,85,499
160,347,88
66,107,188
69,77,93
66,105,94
69,87,93
32,113,229
83,78,162
84,94,332
65,128,192
8,68,32
8,0,33
8,0,156
69,76,109
83,77,240
84,47,285
65,137,109
66,92,404
76,124,218
69,78,62
188,108,55
32,92,159
86,604,415
73,92,140
84,94,139
65,94,109
83,92,305
8,78,32
8,109,32
65,78,171
76,77,319
188,61,312
32,124,156
82,108,219
69,61,212
65,125,139
67,109,184
84,17,217
73,26,18
86,283,958
79,151,139
188,108,297
32,93,279
72,61,248
69,61,108
77,93,114
79,109,186
68,125,220
73,76,155
78,123,180
65,78,139
77,61,171
73,121,171
67,156,227
65,9,99
77,93,188
69,78,156
78,78,78
84,77,163
69,78,201
32,94,156
67,101,171
79,90,131
77,62,217
80,125,294
69,92,201
78,62,123
83,78,218
65,77,278
68,125,213
79,94,1310
188,93,349
32,93,202
65,78,107
73,77,69
82,78,248
69,61,217
32,126,123
65,78,20
77,78,171
66,78,436
73,63,149
69,61,156
78,125,124
84,91,147
69,63,201
188,62,296
32,77,178
69,93,209
78,62,144
32,109,178
73,116,233
78,124,125
67,110,254
85,94,170
66,46,895
65,109,57
68,35,208
79,94,141
82,72,230
65,109,252
190,47,83
32,77,187
160,624,11
70,110,196
67,143,218
32,171,166
97,77,13
99,46,452
96,78,171
32,78,202
88,62,87
77,92,46
8,0,654
32,125,157
77,21,536
73,109,167
78,93,186
32,93,216
160,573,101
70,23,172
82,63,239
32,108,109
101,0,216
104,495,958
32,125,249
88,102,351
32,94,132
77,108,214
73,92,120
78,121,141
32,82,216
160,667,113
83,136,202
65,63,188
84,78,250
32,125,125
97,124,589
96,92,119
96,93,199
160,236,279
53,251,475
32,77,218
160,608,139
84,94,171
65,94,8
8,136,468
65,93,219
160,0,216
8,78,32
160,0,140
65,78,108
32,108,125
99,67,139
8,60,46
102,554,835
105,123,631
111,92,311
99,78,201
105,123,161
111,62,223
100,40,330
103,143,988
13,93,810
160,343,420
65,78,109
89,903,284
85,78,147
78,62,77
65,84,167
68,78,281
79,94,141
32,140,225
67,62,185
79,119,194
78,141,233
32,61,217
160,562,140
78,77,77
80,73,186
84,108,139
190,61,202
32,124,265
160,412,78
67,63,296
65,140,139
84,94,293
32,78,170
171,610,129
8,78,288
173,965,581
32,470,78
160,559,381
82,62,263
69,62,125
83,78,219
32,125,202
57,300,361
32,109,108
77,19,187
76,108,94
160,275,136
55,46,277
160,0,918
75,75,404
32,124,638
66,78,253
73,123,140
76,124,408
73,46,156
79,124,93
83,78,233
79,94,132
13,83,691
160,480,202
66,78,355
65,78,108
76,93,110
65,93,170
78,78,154
67,62,156
69,92,61
32,92,165
49,93,585
50,623,597
32,78,312
72,62,245
83,78,171
161,255,954
190,145,227
32,62,123
160,1433,124
73,108,144
78,108,140
71,94,263
82,62,155
69,62,192
83,62,217
79,92,156
83,78,311
32,108,201
103,819,17
98,108,514
32,94,186
77,109,188
76,94,108
160,275,201
55,47,111
160,0,234
75,77,433
32,93,202
78,156,202
160,226,31
69,46,93
71,62,217
82,187,179
69,108,187
83,94,218
79,78,108
83,62,233
37,0,941
37,127,81
37,0,961
37,134,74
37,105,543
37,0,927
37,131,954
37,0,345
37,0,435
37,139,574
39,249,143
39,879,32
39,475,654
8,78,212
39,677,428
39,861,770
39,151,679
39,815,875
39,791,973
39,924,314
39,338,201
32,93,193
99,78,145
105,109,842
32,79,185
77,109,204
76,78,101
160,182,233
55,71,217
160,0,31
8,156,32
160,0,189
55,45,6
160,0,155
75,78,202
32,94,78
160,0,79
82,62,280
68,46,264
32,92,202
50,141,421
188,62,206
53,932,32
32,94,155
77,73,331
76,78,166
160,812,334
55,63,217
160,0,265
75,62,341
160,310,32
55,75,218
72,78,310
13,77,279
160,275,126
82,62,358
69,78,69
67,93,326
73,108,170
66,32,22
69,78,123
32,93,109
65,13,268
78,77,126
84,77,343
73,109,155
66,62,108
73,123,177
79,107,62
84,78,139
73,125,191
67,108,343
79,93,280
83,78,252
160,328,30
67,62,280
79,78,233
78,141,202
84,77,326
73,144,171
78,93,89
85,78,112
65,109,202
32,108,124
69,61,140
78,79,77
32,62,200
67,62,158
79,110,109
78,119,249
84,62,224
82,107,75
79,67,166
76,81,204
