VK,HT,FT
98,83,-1
97,97,653
97,80,195
101,82,194
160,81,341
66,98,281
69,98,282
66,74,284
69,94,256
32,82,198
83,98,294
83,101,166
84,74,241
8,63,690
8,105,256
8,67,183
69,97,376
83,110,225
84,95,225
65,119,164
66,70,307
76,86,266
69,83,146
188,100,501
32,91,200
72,91,309
69,80,97
77,110,155
79,105,311
68,92,337
73,82,181
78,70,205
65,112,126
77,96,242
73,82,198
67,118,199
65,140,200
77,97,224
69,100,180
78,85,135
84,116,318
69,103,269
32,96,138
67,92,394
79,83,136
77,79,213
80,92,191
69,88,151
78,83,266
83,112,271
65,89,223
68,71,203
79,94,216
188,68,711
32,92,223
69,90,369
78,65,112
32,84,164
160,1060,299
65,114,357
82,82,222
77,96,314
32,80,292
97,83,763
102,99,191
111,85,539
101,59,420
111,97,557
99,93,652
8,90,255
96,76,182
110,92,403
100,89,320
111,87,454
98,98,504
101,117,389
111,92,491
99,86,411
101,128,208
190,81,726
13,78,735
160,578,732
70,71,237
67,76,288
32,67,172
97,87,688
102,90,233
101,94,237
32,79,313
88,90,553
32,77,172
77,100,230
73,121,284
78,101,242
32,77,200
160,654,293
160,0,431
160,26,33
160,204,31
160,224,34
160,0,39
160,0,32
160,43,31
160,89,32
160,0,33
160,0,28
160,0,29
83,83,207
65,92,153
84,95,443
32,101,428
105,87,1067
99,84,575
160,189,281
53,93,304
32,82,497
160,691,316
84,76,230
65,98,209
77,90,215
32,76,221
102,87,444
104,80,400
13,95,437
160,616,575
66,92,463
85,65,157
69,73,165
78,85,149
65,123,190
32,82,149
84,77,491
79,88,242
76,92,225
69,103,232
82,97,249
65,111,316
78,74,236
67,117,365
73,96,128
65,105,174
32,98,154
69,85,398
78,87,125
84,104,186
69,94,116
82,88,163
65,145,235
76,99,177
190,85,436
32,86,434
160,586,567
67,78,327
65,111,124
84,102,230
32,83,324
173,87,587
32,95,159
160,777,266
82,92,348
69,83,204
83,84,243
32,88,209
173,78,608
13,71,476
160,529,759
66,107,259
65,106,146
76,73,268
65,97,187
78,72,234
67,105,221
69,86,187
32,92,186
49,85,617
50,84,409
32,90,445
72,90,471
83,133,421
161,218,309
190,120,164
32,81,280
160,379,604
73,98,147
32,80,276
103,75,960
104,89,435
32,91,534
77,100,418
76,124,224
160,295,312
55,72,244
160,135,105
75,101,318
32,113,207
160,366,576
69,81,266
32,71,118
104,86,217
100,75,376
32,126,794
77,98,233
76,108,181
160,123,368
55,70,268
160,324,340
75,90,342
32,118,214
160,579,306
82,85,266
68,98,257
32,87,169
103,82,798
32,98,291
77,101,234
76,116,134
160,324,243
56,80,288
160,279,105
75,92,400
160,313,76
56,81,303
72,108,375
37,13,272
8,77,619
160,483,404
55,68,324
37,22,113
37,35,130
8,77,650
160,352,569
55,68,262
39,83,150
39,40,140
39,20,64
160,44,152
77,73,272
65,93,254
78,79,159
84,91,291
73,73,162
78,88,288
69,87,200
32,82,163
73,76,290
78,88,211
68,90,264
73,71,138
67,67,138
83,108,323
8,75,630
65,98,273
37,30,60
37,6,97
37,19,42
37,0,49
37,2,65
37,4,51
37,2,36
37,0,39
37,6,78
69,84,113
39,80,131
39,35,83
39,22,86
39,19,112
39,6,89
39,1,62
39,16,80
39,37,102
39,22,88
67,92,306
73,76,195
79,97,162
78,66,189
69,77,138
83,79,226
