VK,HT,FT
98,120,-1
98,96,180
96,90,285
96,97,221
80,111,196
82,106,279
73,93,159
77,87,320
69,103,209
82,94,245
32,121,361
71,92,231
69,85,181
77,95,193
69,80,177
76,91,142
65,94,172
82,110,296
32,93,374
13,112,602
80,111,238
78,109,425
32,91,263
105,101,886
101,43,499
96,90,218
71,49,378
82,96,162
32,95,262
69,86,162
71,68,332
32,122,353
98,33,666
103,99,532
83,108,149
13,99,554
69,98,215
77,110,194
72,78,388
32,100,296
83,108,358
85,89,227
82,103,276
70,105,285
65,121,216
67,73,280
84,91,422
65,111,185
78,73,156
84,88,355
69,82,205
32,103,109
85,150,202
78,85,231
65,92,142
32,104,147
68,104,481
79,95,168
83,104,250
73,93,186
83,103,172
13,105,762
65,90,266
65,55,216
65,76,302
65,56,149
82,167,289
77,96,345
8,130,803
8,97,199
8,110,194
8,102,221
8,38,187
8,20,100
65,112,770
82,63,308
77,90,241
66,58,238
69,82,153
66,77,118
69,76,103
32,103,150
81,92,269
85,91,173
69,80,207
32,97,364
67,106,385
79,112,198
77,109,147
69,84,329
78,85,156
90,92,307
79,93,250
32,87,415
67,93,284
79,95,119
78,96,248
32,85,205
65,113,341
85,107,322
77,89,336
69,102,169
78,83,163
84,93,200
79,96,205
83,80,242
32,105,605
68,111,219
69,79,205
32,99,182
82,91,134
69,94,207
81,76,456
85,114,198
69,71,209
82,93,211
73,82,190
77,101,308
73,114,184
69,76,150
78,80,95
84,141,161
79,91,173
83,77,268
32,94,448
68,102,247
69,81,205
32,96,139
79,82,468
88,111,350
73,117,227
71,154,366
69,114,218
78,87,194
79,114,216
32,95,444
89,84,372
32,100,182
76,96,325
65,101,112
66,88,201
73,86,189
76,94,198
73,80,231
68,109,362
65,134,149
68,88,235
32,128,565
83,108,193
69,83,224
32,94,174
68,89,469
69,69,180
67,102,227
73,101,211
68,87,305
69,77,162
32,96,197
67,92,345
79,90,128
76,69,213
79,74,187
67,127,171
65,123,139
82,174,258
32,102,266
69,69,186
78,78,114
32,96,239
160,1123,290
65,143,175
82,99,353
77,76,235
32,102,364
98,156,604
96,104,237
111,81,426
101,80,576
111,86,246
96,88,538
110,104,246
99,147,369
102,89,361
111,102,690
100,152,819
96,91,257
111,95,600
96,93,560
110,113,165
104,101,331
32,98,487
83,90,340
69,69,213
32,104,155
80,110,295
65,129,180
83,126,183
65,117,228
32,54,233
80,118,397
82,130,269
73,164,152
77,87,317
69,79,179
82,98,235
65,89,228
32,97,448
68,82,193
79,84,152
83,106,186
73,86,148
83,84,140
32,118,476
68,81,227
69,94,177
32,107,175
83,84,306
85,96,222
82,107,213
70,101,334
65,88,192
67,86,280
84,103,409
65,114,200
78,127,232
84,86,315
69,94,208
13,103,822
66,81,300
85,62,193
69,76,227
78,93,138
65,101,158
32,99,195
8,121,1069
8,108,255
8,82,196
8,45,178
8,85,217
8,27,131
160,389,632
69,91,339
65,129,238
66,83,260
32,111,635
68,114,254
69,87,194
32,88,145
67,102,205
