VK,HT,FT
98,108,-1
97,123,124
96,77,351
96,89,162
160,212,162
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
69,87,256
78,73,138
32,92,209
82,125,154
69,96,113
71,90,225
73,98,206
8,132,722
85,74,923
76,96,288
65,99,154
69,93,297
8,126,821
82,100,721
32,109,412
69,79,211
83,81,203
84,95,159
65,85,134
68,81,266
79,82,222
32,103,327
71,110,295
69,93,166
78,81,172
69,98,104
82,118,168
65,122,301
76,88,224
188,90,405
32,98,387
69,83,265
78,82,138
32,89,205
73,110,195
78,107,182
67,90,271
85,83,164
66,70,282
65,85,133
68,91,266
79,120,160
82,93,213
65,118,247
188,81,391
32,102,237
86,100,395
73,81,228
84,86,281
65,118,185
76,102,262
188,100,209
32,93,229
82,105,138
65,98,230
8,117,717
69,94,596
65,103,269
67,81,353
84,94,348
73,93,197
86,137,324
79,91,217
188,92,477
32,109,234
72,81,382
69,106,143
77,130,92
79,140,154
68,90,306
73,109,118
78,101,169
65,103,175
77,110,151
73,129,142
67,107,286
65,143,125
77,92,197
69,91,166
78,80,150
84,86,171
69,79,211
32,93,133
67,84,183
79,101,148
77,96,150
80,114,237
69,82,196
78,101,160
83,86,223
65,85,176
68,90,230
79,89,136
8,136,807
79,84,761
188,103,569
32,100,292
65,106,182
73,81,215
82,123,199
69,99,127
32,86,158
65,96,174
77,63,136
66,59,249
73,85,165
69,81,152
78,84,115
84,140,137
69,102,169
188,80,464
32,98,280
65,108,229
66,83,258
68,117,300
79,98,222
69,74,204
77,131,158
8,137,735
8,84,225
77,82,618
69,94,187
78,82,152
32,101,312
68,112,284
73,101,188
83,104,187
84,108,341
69,95,183
78,85,187
68,90,239
73,185,155
68,103,301
79,99,178
188,116,627
32,100,309
66,77,513
76,94,241
65,109,218
78,92,188
68,89,239
79,80,203
188,116,627
32,100,309
68,96,305
69,86,178
80,111,218
82,108,176
69,94,123
83,93,228
73,104,151
66,75,351
76,90,360
69,80,142
188,78,443
32,95,278
73,100,290
77,95,258
80,114,239
82,123,274
69,94,123
83,93,228
73,104,151
79,105,101
78,87,262
65,93,169
32,98,205
73,100,290
78,106,167
68,87,272
73,75,107
76,93,269
8,127,838
8,178,391
79,79,801
76,87,204
79,73,197
82,81,134
79,86,150
188,103,569
32,100,292
67,84,442
65,99,178
84,94,219
32,106,414
173,77,805
32,90,342
82,100,276
69,87,157
83,99,233
173,79,591
13,99,831
160,423,317
70,119,343
8,100,411
160,455,463
65,124,204
85,88,308
89,87,371
8,100,411
8,84,225
89,87,371
85,115,95
78,89,275
65,86,132
68,101,268
79,82,197
32,103,362
67,78,211
79,104,160
78,195,247
32,84,208
160,983,172
80,81,245
72,76,350
80,82,312
188,90,533
32,100,287
160,390,185
67,74,269
79,84,234
78,121,220
32,82,229
65,103,365
78,79,158
84,75,303
73,66,194
66,64,374
73,123,148
79,111,122
84,75,317
73,85,138
86,112,352
79,93,199
8,136,807
8,116,340
67,85,792
79,84,163
83,81,210
13,101,709
160,441,374
70,119,343
67,122,129
32,109,583
97,70,738
98,101,176
100,98,457
32,108,330
88,177,340
32,69,155
77,108,196
73,117,163
78,97,194
32,90,333
160,434,175
70,117,318
82,88,213
32,126,653
101,93,629
98,92,178
32,110,341
88,74,320
77,119,202
73,137,190
78,93,218
32,90,342
160,439,179
83,128,225
65,99,275
84,100,144
32,111,519
105,104,723
105,91,149
32,108,367
160,494,202
160,26,503
160,19,31
160,33,31
160,46,30
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
53,70,5
32,207,508
160,498,138
160,26,503
160,19,31
160,33,31
84,86,279
65,105,146
32,109,665
104,87,737
99,94,446
111,90,632
99,80,623
105,104,473
111,86,605
102,111,386
102,111,386
13,101,709
160,441,374
66,78,310
65,84,212
76,95,231
65,103,167
78,116,159
67,77,290
69,83,146
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
161,262,332
190,115,210
32,77,302
160,388,147
73,71,239
78,80,252
71,83,308
82,89,126
69,86,161
83,79,241
79,86,102
83,76,134
32,102,790
99,84,659
103,90,330
32,104,347
77,94,311
76,106,123
160,458,199
55,59,243
160,326,217
75,74,254
32,100,414
160,503,151
69,98,300
71,78,201
82,81,113
69,81,159
83,81,214
79,94,145
83,76,134
32,102,790
99,84,659
96,94,235
32,102,376
77,99,339
76,108,137
160,511,215
55,57,248
160,326,217
75,74,254
32,100,414
160,503,151
82,113,320
68,110,141
32,117,579
98,157,734
110,85,205
101,78,270
32,104,403
77,105,280
76,105,132
160,523,190
55,52,243
160,326,217
75,74,254
160,338,199
55,66,181
72,87,497
160,212,162
67,88,270
79,84,234
78,121,220
84,82,290
73,103,127
78,109,189
85,101,151
65,99,150
32,112,193
69,74,175
78,77,124
32,91,191
67,91,163
78,98,199
8,127,819
79,84,761
78,110,248
84,104,272
82,122,158
79,78,107
76,99,204
