VK,HT,FT
98,89,-1
97,85,490
96,104,236
96,75,220
111,77,423
111,86,493
160,241,219
83,87,239
68,71,119
84,88,272
32,80,336
160,554,417
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
69,81,247
78,75,150
32,88,156
66,80,305
85,73,168
69,78,144
78,77,130
32,85,174
69,86,124
84,84,274
65,97,185
8,80,570
8,72,214
83,95,467
84,81,264
65,103,146
68,84,248
79,85,191
32,80,247
71,118,461
69,99,158
78,88,193
69,101,112
82,99,205
76,85,249
8,88,673
65,104,462
76,85,232
188,85,457
32,82,221
69,86,512
83,95,198
84,83,224
65,106,187
66,80,242
76,83,365
69,98,132
188,88,489
32,89,182
65,102,389
73,92,290
82,104,212
69,108,138
32,81,178
65,105,287
77,80,219
66,82,241
73,107,191
69,94,197
78,82,152
84,88,189
69,89,147
190,99,711
13,78,598
160,420,595
65,126,251
89,77,351
85,84,245
78,81,230
65,106,164
68,99,246
79,83,194
32,93,280
67,105,310
79,106,138
78,95,203
32,98,156
160,798,597
80,95,206
72,90,390
80,97,344
188,82,481
32,83,199
82,88,348
69,93,147
67,84,238
73,77,204
66,79,291
73,91,233
69,94,197
78,82,152
68,95,271
79,81,148
32,87,239
65,99,199
78,113,192
84,80,274
73,70,179
66,79,291
73,91,233
79,99,153
84,87,286
73,79,181
67,87,245
79,73,181
83,88,207
190,118,418
32,102,284
13,71,615
160,460,634
70,78,236
67,85,315
32,75,250
97,86,640
99,92,258
96,93,270
32,96,566
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
70,72,239
82,86,235
32,88,195
101,110,305
96,85,261
32,96,566
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
83,82,234
65,109,178
84,97,389
32,90,390
105,90,903
105,86,514
160,241,219
53,83,422
32,84,542
160,554,417
84,82,243
65,104,165
32,84,188
102,81,365
103,78,500
111,86,493
99,88,514
96,93,270
111,77,423
100,80,480
98,85,455
13,83,589
160,460,634
66,94,338
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
49,102,484
50,93,515
32,90,360
72,85,471
83,115,299
161,308,419
190,110,170
32,81,257
160,414,426
162,435,440
73,86,212
32,78,259
99,78,819
101,110,305
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
160,241,219
32,86,222
69,85,275
32,87,146
97,86,640
102,94,248
32,86,450
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
32,109,258
160,554,417
82,85,325
68,89,268
32,75,235
97,86,640
110,82,293
100,80,480
32,102,636
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
55,81,415
72,90,390
32,86,222
160,554,417
67,84,261
65,107,179
84,95,233
32,90,390
173,84,529
32,86,222
160,554,417
82,85,325
69,94,153
83,98,235
32,80,179
53,88,454
32,84,542
77,88,322
76,111,186
160,241,219
160,41,68
160,37,34
160,35,33
160,31,33
77,86,284
65,105,173
78,79,147
84,80,270
73,70,179
69,96,169
78,82,152
69,94,140
32,82,153
73,85,320
78,85,199
68,81,311
73,72,166
67,78,196
65,93,163
67,80,190
73,91,97
79,89,120
78,74,206
69,79,189
83,80,204
