VK,HT,FT
98,147,-1
97,145,129
96,67,961
96,53,192
66,116,208
69,87,161
66,101,159
69,146,145
32,147,223
69,115,175
77,115,145
32,84,36
161,432,598
66,146,238
69,116,161
71,74,161
188,56,757
32,115,182
69,69,176
83,115,94
84,8,188
65,84,201
66,108,54
76,84,228
69,68,160
188,100,1423
32,116,218
69,84,186
78,68,192
32,34,208
73,130,208
78,119,192
67,132,308
85,99,202
66,69,269
65,84,130
68,116,319
79,129,238
82,100,239
65,125,255
188,83,221
32,114,264
78,84,329
79,97,72
82,84,186
77,149,166
79,127,222
72,83,364
73,113,223
68,111,691
82,80,254
65,101,238
84,116,259
65,115,203
68,84,320
65,84,156
188,31,336
32,128,239
66,87,344
70,84,399
7,6,185
47,6,205
15,6,163
55,83,223
47,466,1201
70,116,270
68,80,269
73,84,114
68,69,256
65,131,161
188,115,516
32,115,238
69,131,160
78,99,113
32,115,236
83,82,222
85,75,209
70,52,301
73,132,253
67,85,145
73,131,164
69,85,227
78,84,160
67,95,362
73,93,221
65,131,179
32,115,1172
67,114,298
65,102,474
82,99,272
68,20,522
73,146,309
79,160,162
82,84,301
69,68,162
83,92,223
80,11,144
73,130,191
82,130,270
65,139,98
84,43,186
79,112,139
62,1500,177
73,130,128
65,126,240
190,68,325
13,115,529
161,6,363
70,58,188
67,99,222
32,162,350
97,99,350
101,135,191
104,100,166
32,115,380
80,115,270
79,88,255
82,80,265
32,131,165
77,132,315
73,114,161
78,99,486
188,115,222
32,100,254
161,474,422
70,95,424
82,83,267
32,146,331
101,53,614
98,84,238
32,106,252
80,99,254
79,127,145
82,116,327
32,84,521
77,114,223
73,115,188
78,99,673
188,42,271
32,99,286
84,69,456
69,68,238
77,131,254
80,115,303
32,84,515
99,68,761
102,99,224
110,93,323
102,84,64
188,99,468
32,130,445
83,84,501
65,99,252
84,84,402
32,116,203
105,146,1148
105,84,190
161,6,67
161,6,67
161,6,67
161,6,68
161,6,67
161,6,68
161,6,67
161,6,67
53,87,754
65,68,239
65,85,258
188,99,354
32,100,291
161,548,508
84,100,417
65,100,222
77,84,317
32,84,419
101,84,848
100,99,214
190,84,1238
13,69,1255
67,69,192
65,162,160
84,100,368
65,145,133
82,84,294
83,99,224
73,70,318
83,115,224
32,131,367
107,88,218
188,84,223
32,115,254
82,144,363
69,111,114
83,84,224
73,115,177
68,69,402
85,131,286
79,115,253
32,73,1111
109,6,467
188,84,223
32,84,286
68,192,536
73,84,139
85,119,214
82,68,330
69,73,239
83,115,269
73,84,208
83,84,122
32,83,601
109,75,304
190,98,534
66,84,332
65,84,160
76,77,255
65,115,177
78,99,207
67,84,328
69,115,146
32,94,836
80,115,327
65,132,127
82,11,266
67,81,368
73,39,185
65,162,161
76,19,161
32,37,213
68,166,207
69,99,224
32,100,160
97,130,618
98,105,192
72,68,286
83,74,236
161,302,316
190,115,207
32,78,313
73,114,380
78,84,254
71,116,316
82,84,213
69,100,208
83,68,239
79,94,161
83,84,159
32,147,904
105,72,607
99,131,208
110,84,206
105,115,1369
32,84,252
77,122,254
76,131,131
111,100,642
75,115,561
71,115,527
190,99,851
32,117,255
69,84,223
71,162,245
82,131,114
69,68,224
83,100,224
79,98,209
83,82,196
32,145,1159
101,53,644
96,99,286
32,115,505
77,114,379
76,146,145
111,115,473
75,99,135
71,130,143
190,100,686
32,110,173
20,57,42
82,115,315
68,99,304
20,115,415
32,162,270
100,69,414
110,100,399
97,131,306
32,83,285
77,112,316
76,115,197
111,30,473
75,99,521
71,114,405
111,84,348
72,84,498
39,1500,68
13,68,440
84,93,315
80,130,207
8,38,1290
79,84,1063
76,99,223
69,70,128
82,34,238
20,100,732
20,33,224
65,146,191
32,115,224
65,146,732
80,147,114
79,104,129
82,99,270
84,68,49
69,84,152
32,115,257
69,47,167
78,116,89
84,84,184
69,84,220
82,78,207
65,112,255
76,100,239
190,116,925
67,116,520
79,116,286
78,116,270
84,68,332
73,67,146
78,146,240
85,100,145
65,156,205
32,131,261
66,84,661
65,102,192
74,82,270
79,166,117
32,135,654
67,185,388
79,99,298
78,102,222
84,79,212
82,146,160
79,66,99
76,127,239
32,84,312
80,115,174
79,100,116
82,144,364
32,131,210
71,69,301
85,146,269
65,146,203
82,124,290
68,90,178
73,98,228
65,112,90
190,100,325
