VK,HT,FT
50,99,-1
50,233,152
48,79,468
48,116,108
160,33,492
66,127,429
69,111,54
66,110,91
69,120,60
32,143,0
81,111,74
85,96,0
69,73,164
32,127,149
80,173,396
79,173,173
82,111,257
32,170,228
68,127,108
69,111,66
83,96,138
65,111,110
84,111,77
85,182,80
82,126,72
65,97,183
67,58,252
73,141,4
79,141,31
78,138,183
69,102,0
83,127,105
32,142,277
82,189,140
69,113,0
73,111,108
84,127,340
69,111,108
82,111,75
65,111,170
68,85,158
65,140,332
83,158,170
32,127,140
89,96,133
32,159,154
76,112,418
85,112,185
69,95,77
71,95,216
79,157,30
32,141,123
68,95,125
69,145,107
32,125,135
67,94,0
65,859,61
82,170,141
71,95,451
65,111,74
32,174,154
68,113,217
69,171,124
32,142,61
67,94,106
65,110,75
70,125,613
69,101,2
73,142,278
78,157,145
65,111,224
32,113,153
65,127,390
8,127,778
89,127,1061
32,143,200
65,248,91
74,175,170
85,125,628
83,172,92
82,110,92
8,142,364
84,163,871
65,95,0
82,111,38
32,170,210
83,126,107
69,95,137
84,95,204
84,95,107
73,142,43
78,157,99
71,140,574
32,181,499
68,126,812
69,111,154
32,142,73
160,424,296
86,116,32
78,111,46
73,105,123
188,110,618
32,158,956
83,95,0
69,111,130
32,127,45
68,95,60
69,110,9
67,126,154
73,111,72
68,95,566
69,157,0
32,111,122
73,153,250
78,142,44
71,95,444
82,96,101
69,111,123
83,143,121
65,111,140
82,111,155
32,126,33
65,143,92
32,147,91
160,864,0
65,206,151
82,96,634
77,109,8
190,172,595
32,126,343
160,392,1036
8,127,139
8,222,108
8,33,106
8,127,91
8,216,0
8,120,125
8,33,0
8,134,0
8,33,132
8,127,0
8,33,0
8,174,124
8,33,0
8,95,0
8,173,216
8,229,0
73,96,678
78,126,248
84,127,185
85,111,76
66,111,136
65,111,29
82,173,152
32,127,74
67,96,247
79,159,138
78,126,174
32,127,170
160,1201,54
84,119,373
69,157,92
84,142,186
32,172,123
78,96,248
172,850,900
8,110,107
160,33,452
172,306,596
32,127,75
50,148,542
188,125,1160
32,143,185
53,95,826
32,143,376
89,129,571
32,142,139
83,117,410
69,97,107
32,142,44
70,111,75
73,96,92
74,86,123
79,161,170
8,204,419
65,142,202
32,142,185
69,96,262
78,144,45
32,95,138
55,143,92
32,125,466
67,127,92
77,100,46
32,126,173
65,126,107
32,127,91
76,128,154
65,142,50
66,111,61
73,157,75
79,157,17
32,128,209
89,111,466
32,142,109
83,79,186
69,103,122
32,140,14
67,189,179
79,114,132
76,110,108
79,111,99
67,157,124
65,158,45
32,158,227
69,80,122
78,111,44
32,117,98
160,1165,147
83,135,122
73,155,163
77,111,280
86,127,279
32,173,91
49,111,434
49,163,123
160,491,321
55,95,663
160,33,0
53,111,309
160,417,368
55,111,205
48,127,305
188,95,247
52,161,961
160,33,0
55,94,123
50,93,153
53,110,309
160,357,248
160,33,0
188,80,1040
50,125,138
49,140,30
13,137,576
160,438,528
70,158,247
67,156,30
32,173,371
49,111,107
54,111,144
48,95,203
32,127,157
88,79,231
32,102,147
73,111,86
78,143,124
8,158,1421
8,173,138
77,96,499
73,103,155
78,111,123
32,125,169
160,1327,0
70,101,170
82,111,185
32,142,680
53,130,613
48,220,107
32,111,186
88,112,108
32,110,29
77,120,124
73,142,107
78,173,169
32,158,139
160,33,159
83,157,137
65,115,248
84,160,30
32,127,159
57,102,564
57,111,707
160,375,0
53,95,72
32,110,264
160,33,104
84,112,337
65,127,44
32,189,299
54,117,89
50,126,152
160,33,230
55,79,201
51,95,510
48,111,158
160,469,127
55,111,106
52,95,276
52,127,835
8,143,606
160,389,154
55,96,0
13,126,580
160,843,201
80,111,201
82,111,390
69,141,149
83,127,194
69,95,132
78,111,268
84,159,386
79,111,91
32,143,228
66,97,189
85,121,148
69,127,185
78,112,80
65,96,46
32,142,86
84,126,107
79,79,107
76,117,139
69,111,0
82,95,123
65,127,136
78,138,0
67,95,117
73,124,0
65,142,123
32,126,45
65,144,154
76,141,100
32,142,138
65,127,1077
80,190,14
79,173,14
82,143,99
84,111,95
69,169,140
32,127,185
69,100,32
78,111,132
84,102,34
69,110,124
82,120,91
65,129,154
76,162,150
32,133,205
84,125,231
82,111,134
79,100,107
70,88,179
73,90,51
79,126,14
8,142,1259
67,111,587
79,127,186
190,127,792
32,127,268
160,579,90
67,95,80
65,126,137
84,111,52
8,145,1082
8,142,123
65,102,107
84,142,30
32,112,390
171,96,365
32,110,634
160,392,160
160,33,451
82,107,0
69,111,152
83,127,122
8,157,749
8,169,208
69,102,771
83,112,0
32,155,39
173,111,671
13,126,776
162,377,60
66,142,294
65,110,123
8,111,657
8,142,170
160,548,201
66,64,188
65,96,60
76,127,248
65,157,123
78,127,60
67,96,421
69,141,46
8,176,684
8,134,147
8,33,130
8,143,0
8,33,0
8,33,124
8,33,197
13,144,0
160,642,268
66,64,232
65,58,205
76,127,155
65,126,153
78,1500,76
67,79,309
69,94,106
32,143,155
49,127,128
50,64,154
32,96,14
72,124,186
83,110,70
161,367,184
190,156,105
32,81,263
160,501,29
73,95,201
78,96,215
71,139,191
82,111,23
69,118,108
83,95,168
79,127,61
83,143,14
32,173,544
55,219,201
48,117,156
8,127,763
57,100,108
32,142,92
77,95,192
76,156,107
160,314,123
55,95,201
160,547,153
75,121,357
32,127,179
160,407,0
69,157,0
71,111,190
82,111,56
69,188,92
83,141,121
79,137,121
83,142,0
32,126,293
51,96,922
55,81,155
32,128,169
77,157,138
76,112,76
160,360,44
55,80,124
160,344,406
75,127,403
32,126,137
160,657,0
82,176,232
68,111,76
32,112,732
51,128,678
188,112,388
49,127,74
32,130,698
77,127,106
76,111,69
160,450,362
55,80,123
160,516,137
75,111,200
160,332,255
55,80,142
72,127,357
13,143,1356
160,768,311
80,111,0
69,143,153
78,111,76
68,166,19
73,64,108
69,233,173
78,113,0
84,189,36
69,127,45
32,50,46
160,1058,329
82,95,218
88,173,224
32,130,76
67,110,170
79,142,170
78,157,138
84,110,154
82,193,108
79,95,0
76,111,200
160,210,107
67,95,232
79,111,186
78,146,129
84,111,134
73,167,14
85,126,127
78,151,242
65,127,44
32,127,122
69,96,123
78,95,45
32,95,138
8,100,1213
8,135,103
8,78,107
8,110,111
8,174,0
8,130,124
8,148,0
73,55,272
78,96,217
85,85,60
65,127,0
32,142,76
69,96,139
78,94,61
32,105,138
67,127,577
79,143,45
78,171,108
84,127,185
82,142,32
79,111,54
76,128,127
