VK,HT,FT
98,98,-1
98,158,237
96,108,305
96,80,196
160,1,184
66,93,71
69,79,185
66,95,138
69,33,174
32,89,44
69,21,89
78,94,153
32,134,215
73,75,222
78,65,233
67,95,46
85,65,236
73,53,137
66,65,284
65,81,124
68,89,189
79,79,169
82,73,141
65,124,215
8,48,600
8,66,184
8,82,186
8,49,210
8,35,168
8,84,59
8,110,202
66,56,281
65,93,174
68,65,218
79,64,153
82,81,276
65,107,156
77,42,188
32,90,28
69,70,156
83,100,296
84,89,89
65,81,230
66,92,95
76,65,481
69,19,71
188,109,154
32,93,182
86,55,668
73,81,124
84,94,220
65,105,123
76,87,378
188,53,188
32,70,199
84,68,135
73,57,172
78,94,212
84,79,340
69,94,132
32,53,124
73,97,216
86,73,248
84,73,396
69,105,180
82,81,146
73,65,292
67,74,381
79,57,185
8,73,1062
8,71,164
8,81,192
8,48,474
8,79,183
8,1,60
8,1,59
67,82,406
84,73,461
69,53,148
82,81,326
73,164,257
67,19,144
79,64,169
188,79,1221
32,73,200
72,57,278
69,93,154
77,81,236
79,100,214
68,95,171
73,41,174
78,83,497
65,81,159
77,79,187
73,83,164
67,142,366
65,105,271
77,54,217
69,65,107
78,67,148
84,132,244
69,142,136
32,63,61
67,79,328
79,87,135
77,95,219
80,71,303
69,112,152
83,105,260
8,65,1336
78,28,500
83,113,630
65,50,216
68,57,185
79,79,178
32,116,292
65,183,366
73,150,209
82,93,212
69,79,114
32,64,171
65,110,168
77,73,133
66,65,301
73,45,325
69,73,452
78,81,153
84,103,178
69,95,116
190,73,198
13,79,277
160,151,1135
65,127,159
89,97,238
85,81,236
78,64,196
65,110,195
68,89,200
79,92,387
32,108,292
67,110,410
79,107,168
78,160,104
32,30,208
160,56,1206
78,25,32
80,65,244
84,128,774
190,79,274
32,89,500
160,216,210
67,73,175
65,66,204
84,118,219
32,44,334
173,95,201
32,108,332
160,1090,424
82,62,241
69,79,132
83,34,227
32,64,180
173,10,60
13,63,931
160,994,1080
70,97,30
67,142,531
32,93,205
97,57,378
102,121,415
98,95,1238
32,74,444
88,80,1350
32,63,387
77,113,196
73,94,216
78,115,212
32,80,172
160,1058,915
70,93,347
82,95,481
32,159,225
101,86,923
102,55,277
32,71,126
88,73,481
32,65,209
77,79,403
73,64,246
78,95,193
32,79,196
160,1,442
83,87,243
65,107,180
84,27,402
32,64,329
105,82,106
104,63,228
160,1,60
53,63,876
32,104,1125
160,608,90
84,78,261
65,78,122
77,67,147
100,94,245
101,81,360
13,78,520
160,1330,1237
66,70,1060
65,121,271
76,73,171
65,124,177
78,105,220
67,72,387
69,95,340
32,86,203
160,131,308
160,1,543
160,1,59
160,1,59
160,1,59
160,1,57
160,1,59
160,1,59
160,1,59
160,1,59
160,1,60
160,1,60
160,396,59
160,1,59
160,1,75
160,150,75
160,1,59
160,1,60
160,235,59
160,1,75
160,1,59
160,1,59
160,1299,60
160,1,75
160,1,59
160,1,59
160,1,59
160,1,60
160,1,60
73,65,127
32,94,274
103,95,1302
105,81,643
32,79,268
77,125,585
76,140,159
160,1500,75
55,73,282
75,110,293
160,1,75
32,95,171
69,63,1324
32,114,185
99,77,1220
104,65,239
32,79,171
77,81,746
76,110,137
160,434,59
55,64,631
75,63,293
32,79,215
160,570,168
82,40,157
68,81,266
32,48,37
99,93,1294
110,65,293
98,110,600
32,144,451
77,126,290
76,85,456
160,1,59
55,74,184
75,175,292
55,41,243
72,64,117
160,1,244
67,80,350
79,65,131
78,130,293
84,60,360
73,95,155
78,191,185
85,81,196
65,146,112
32,108,184
69,108,241
78,109,199
32,94,243
67,141,272
79,304,124
78,102,343
84,95,321
82,106,180
79,65,217
76,89,220
188,81,925
32,81,267
83,79,140
73,47,125
78,79,104
32,80,207
67,66,283
65,159,205
77,86,623
66,76,397
73,61,145
79,95,91
83,80,131
