VK,HT,FT
96,88,-1
102,48,401
99,78,259
96,88,285
20,450,96
82,89,236
78,91,177
80,98,240
84,88,217
80,98,240
65,96,176
69,81,182
71,73,300
32,102,315
99,78,259
98,90,384
83,91,228
13,92,797
83,91,228
68,85,240
82,89,236
32,102,315
69,78,238
78,75,112
32,84,207
67,103,197
73,99,166
80,98,240
65,96,176
80,98,240
65,96,176
8,80,383
32,102,315
80,98,240
69,79,165
69,81,182
80,98,240
32,102,315
101,80,325
32,102,315
70,89,293
73,99,190
79,126,96
32,109,341
96,88,285
110,371,127
99,78,259
13,92,156
97,94,429
160,274,180
0,260,106
32,102,315
71,73,300
69,81,182
77,96,204
69,81,182
76,88,245
65,91,147
82,89,236
82,89,236
69,87,148
71,73,300
85,83,229
76,88,245
65,91,147
82,89,236
32,102,315
69,78,238
83,79,265
84,74,225
65,96,130
68,88,238
79,89,275
32,109,341
71,73,300
69,81,182
78,80,152
69,81,182
82,81,247
65,92,213
76,93,284
32,102,315
69,78,238
78,75,112
32,84,207
67,103,197
73,99,166
80,98,240
65,96,176
80,98,240
32,102,315
66,72,272
85,83,229
8,80,383
83,91,228
65,107,177
84,97,169
32,112,315
105,114,395
100,78,564
32,102,315
67,90,232
79,97,138
78,105,224
32,86,244
70,89,293
73,99,190
79,126,96
96,88,285
110,245,900
99,78,259
101,80,325
13,92,12
69,81,182
65,96,176
66,78,286
32,102,315
68,85,240
69,81,182
32,94,201
67,90,232
79,97,138
78,105,224
84,93,243
82,98,180
79,78,130
76,85,187
32,102,315
103,676,188
110,358,422
98,90,384
102,346,545
111,74,446
99,78,259
100,78,564
111,74,446
103,854,253
98,90,384
111,74,446
97,94,429
101,80,325
111,74,446
109,761,436
97,94,429
98,90,384
82,89,236
88,83,321
32,78,167
68,85,240
69,81,182
32,94,201
84,88,217
79,73,142
82,84,196
65,107,238
88,83,321
188,84,556
82,89,236
69,87,148
71,73,300
85,83,229
76,88,245
65,91,147
82,89,236
32,102,315
84,88,217
69,87,182
67,87,242
78,91,177
73,99,190
67,97,256
65,123,103
32,114,287
83,85,311
69,68,220
32,94,201
67,90,232
85,83,229
69,81,182
78,80,152
84,99,157
65,96,130
78,79,133
32,86,244
102,956,60
32,102,315
69,78,238
83,79,265
80,98,240
65,96,176
67,87,242
73,99,166
79,126,96
83,75,210
32,102,315
73,104,262
78,116,155
84,94,214
69,79,194
82,81,247
67,87,242
79,92,161
83,75,210
84,76,210
65,96,130
76,93,284
69,75,115
83,80,220
32,102,315
73,104,262
78,116,155
70,89,293
73,99,190
76,88,245
84,88,217
82,98,180
65,92,213
68,88,238
79,89,275
32,109,341
69,78,238
78,75,112
32,84,207
86,33,241
73,99,190
68,85,240
82,89,236
73,99,190
79,126,96
32,109,341
69,78,238
83,79,265
77,96,204
69,81,182
82,81,247
73,99,190
76,88,245
65,91,147
68,88,238
79,89,275
32,109,341
69,78,238
78,75,112
32,84,207
65,85,270
77,83,156
66,72,272
79,96,184
83,75,210
32,102,315
67,90,232
65,113,139
77,79,173
80,98,240
79,96,184
83,75,210
32,102,315
80,98,240
85,83,229
76,88,245
77,96,204
79,96,184
78,100,236
65,95,160
82,89,236
69,87,148
83,80,220
13,92,858
83,91,228
69,68,220
32,94,201
86,64,926
73,99,190
83,91,228
85,83,229
65,96,176
76,93,284
73,99,190
90,495,457
65,96,176
32,114,287
83,85,311
73,99,190
76,88,245
85,83,229
69,81,182
76,88,245
65,91,147
32,114,287
67,90,232
65,113,139
82,89,236
68,85,240
73,106,115
65,96,176
67,87,242
13,92,755
65,96,176
83,91,228
65,107,177
83,91,228
32,102,315
73,104,262
78,116,155
84,94,214
69,79,194
83,80,220
89,197,769
8,80,383
84,88,217
73,90,150
78,102,195
65,95,160
76,93,284
69,75,115
83,80,220
32,102,315
68,85,240
73,106,115
76,88,245
65,91,147
68,88,238
8,80,383
84,88,217
65,96,130
68,88,238
65,96,176
83,91,228
188,84,556
83,91,228
79,86,252
71,73,300
32,102,315
73,104,262
78,116,155
84,94,214
82,98,180
79,78,130
68,85,240
85,83,229
67,87,242
73,99,166
68,85,240
65,96,176
32,114,287
83,85,311
69,68,220
32,94,201
82,89,236
69,87,148
84,88,217
73,90,150
82,89,236
65,92,213
32,114,287
97,94,429
32,102,315
67,90,232
77,96,204
67,87,242
79,92,161
78,105,224
84,93,243
73,94,150
78,102,195
85,83,229
65,96,176
32,114,287
67,90,232
79,97,138
78,105,224
84,93,243
82,98,180
79,78,130
76,85,187
32,102,315
80,98,240
79,96,184
82,84,196
32,102,315
71,73,300
85,83,229
65,96,176
82,89,236
68,85,240
73,106,115
65,96,176
