VK,HT,FT
98,94,-1
97,63,430
96,86,224
96,60,156
111,100,349
111,110,380
160,881,47
78,82,18
80,56,328
84,93,163
171,111,716
32,78,267
160,375,188
86,63,167
79,104,135
32,73,234
8,134,723
8,87,43
8,47,141
8,48,156
8,95,125
8,67,190
8,0,224
8,56,31
8,0,200
8,45,424
8,0,489
8,0,160
8,0,176
83,74,527
73,64,145
83,100,291
13,79,149
160,345,111
80,72,94
72,104,401
80,56,258
32,56,541
171,72,241
32,97,90
160,269,375
86,72,1
79,78,142
13,54,818
160,813,791
65,153,96
171,93,358
71,144,358
8,78,233
8,99,136
171,68,359
160,0,31
71,31,270
160,0,396
69,140,234
83,56,237
84,62,256
65,84,1052
66,64,149
76,64,485
69,78,108
188,102,234
32,109,250
69,62,234
78,48,86
32,91,150
73,57,167
78,66,124
67,95,301
85,121,141
66,64,297
65,120,180
68,78,175
79,62,141
82,88,72
65,133,204
188,103,746
32,56,204
66,77,567
65,109,184
74,72,753
79,101,202
32,72,175
76,90,625
85,79,234
77,155,262
73,136,224
78,125,171
79,16,59
84,88,406
69,77,129
82,104,143
65,70,125
80,88,534
73,64,176
65,126,152
188,48,326
32,80,138
65,99,504
73,94,249
82,88,5
69,114,68
32,78,187
65,154,723
77,101,120
66,87,248
73,110,142
69,71,184
78,48,368
84,183,192
69,58,104
188,80,305
32,62,98
67,96,203
79,93,114
77,96,264
80,89,270
69,96,368
78,72,253
83,94,201
65,41,248
68,96,196
65,49,439
32,104,105
72,52,563
69,66,96
77,98,151
79,94,187
68,125,138
73,65,131
78,87,165
65,113,147
77,25,111
73,13,174
67,63,519
65,133,167
77,72,135
69,88,219
78,72,404
84,110,335
69,141,225
190,78,834
13,54,728
160,394,488
70,62,8
67,63,226
32,88,194
97,63,422
100,63,556
101,80,431
32,72,200
88,76,496
32,77,210
77,72,237
73,140,173
78,116,257
32,56,176
160,161,412
70,93,392
82,64,202
32,99,135
101,86,218
98,51,309
32,64,425
88,109,492
32,93,279
77,96,272
73,105,142
78,125,24
32,72,171
160,1500,264
83,78,156
65,94,140
84,97,381
32,71,229
105,91,726
104,115,330
160,0,1013
53,72,146
32,92,247
160,296,375
84,88,236
65,120,729
32,142,454
103,5,721
101,85,201
111,109,584
101,57,365
101,78,603
111,80,394
101,94,222
105,80,208
13,125,172
160,216,137
65,171,248
66,71,148
68,150,361
79,78,312
69,58,137
77,62,119
78,78,232
8,56,431
8,62,171
8,64,36
77,78,1024
69,64,168
78,96,123
32,93,431
66,94,511
76,81,441
65,74,78
78,70,118
68,56,158
79,63,120
188,62,103
32,91,187
68,93,79
69,107,185
80,96,96
82,187,123
69,47,74
83,98,137
73,97,249
66,94,269
76,67,87
69,78,125
32,133,85
73,72,168
78,71,114
68,104,134
79,103,163
76,99,188
79,80,190
82,58,123
79,75,290
188,116,437
32,78,164
66,44,504
85,48,214
69,61,233
78,20,151
65,96,163
32,63,52
84,62,392
79,70,136
76,99,297
69,134,83
82,87,239
78,63,261
8,361,212
65,104,638
78,56,593
67,111,220
73,12,109
65,133,162
32,91,136
79,142,800
82,63,153
65,129,203
76,100,160
190,37,248
32,99,663
160,377,103
67,83,152
65,88,140
84,70,151
32,78,296
171,109,359
13,99,488
160,1222,542
67,142,614
79,135,104
78,64,264
84,84,338
73,72,156
78,152,146
85,63,143
65,93,258
32,7,158
67,72,1015
79,80,192
78,97,223
32,100,106
65,58,25
78,72,152
84,64,439
73,52,95
66,95,296
73,78,319
79,66,200
84,99,279
73,83,202
67,80,376
79,57,161
83,64,88
13,69,300
160,384,731
66,72,159
65,63,96
76,78,344
65,54,92
78,80,92
67,54,216
69,104,160
32,71,189
49,128,1370
50,88,665
32,98,603
72,72,252
83,47,424
161,0,466
190,144,334
32,94,365
160,342,265
73,72,67
32,109,185
101,44,157
98,78,385
32,110,415
77,110,239
76,109,55
160,1040,31
55,80,230
75,80,29
32,143,190
160,264,543
69,76,259
32,96,120
101,94,240
100,78,155
32,59,369
77,109,316
76,109,8
160,0,32
55,66,231
75,57,29
32,52,470
160,1500,376
82,100,203
68,63,225
32,71,6
100,125,1015
110,93,471
101,91,403
32,78,160
77,80,200
76,10,134
160,0,32
55,60,127
75,51,580
55,64,224
72,77,625
160,0,581
77,51,329
65,193,149
78,72,253
84,80,227
73,64,108
69,171,125
78,78,96
69,73,208
8,94,400
69,14,156
32,119,93
73,88,237
78,145,214
68,57,125
73,80,172
67,64,118
65,133,101
67,82,473
73,51,58
79,102,104
78,80,25
69,75,253
83,89,168
