VK,HT,FT
50,106,-1
50,59,185
48,84,136
48,39,271
160,0,80
66,121,315
69,50,207
66,91,369
69,51,206
32,56,189
67,74,235
76,105,386
73,60,106
73,93,201
67,48,237
65,152,113
77,149,239
69,138,174
78,72,210
84,88,236
69,49,220
32,84,60
67,81,156
79,89,326
77,54,214
80,135,229
69,75,313
78,93,473
83,147,453
65,75,297
68,43,248
79,74,221
8,42,485
78,74,983
8,74,939
73,63,569
78,69,182
188,94,214
32,78,183
82,60,263
69,60,201
65,53,277
67,48,195
84,183,281
73,57,403
86,94,313
65,83,297
188,72,393
32,90,177
69,83,215
78,44,149
32,68,85
73,60,204
78,94,254
67,121,115
85,67,153
66,48,205
65,100,249
68,108,273
79,46,220
82,88,409
65,117,282
8,79,1000
8,84,549
8,0,56
8,55,190
8,60,71
8,0,80
8,0,80
8,68,192
8,100,1105
8,0,79
8,43,281
32,176,754
69,47,161
83,92,209
84,68,320
65,92,252
66,105,219
76,74,100
69,41,175
188,91,199
32,63,292
72,48,398
69,146,164
77,96,224
79,83,143
68,89,299
73,80,170
78,13,299
65,86,237
77,167,53
73,47,173
67,121,476
77,119,351
0,218,775
8,117,1402
8,104,184
65,76,191
77,67,273
69,75,189
78,59,134
84,37,349
69,142,135
32,90,205
67,18,171
77,77,205
8,92,1287
79,83,718
77,108,326
80,77,331
69,76,143
77,105,304
83,116,273
8,83,1089
8,48,185
78,63,791
83,106,158
65,72,252
68,140,225
65,74,86
188,0,180
32,93,209
69,53,421
78,74,159
32,74,193
160,1395,252
65,148,780
160,0,80
82,79,392
77,90,186
32,68,251
83,69,485
69,86,239
84,95,232
84,60,272
73,84,192
78,176,237
71,84,373
32,32,239
49,52,1422
49,53,146
160,812,401
55,52,214
53,70,461
160,0,96
55,62,361
48,68,364
188,80,277
52,195,485
160,0,329
56,75,139
8,0,321
160,1492,234
160,0,81
55,59,249
50,60,1477
48,88,210
160,652,96
55,59,832
50,47,402
49,211,192
13,49,665
160,222,242
70,97,49
67,85,298
32,59,217
49,70,506
54,69,252
48,60,315
32,76,361
88,74,538
32,89,251
77,104,249
73,84,321
78,89,281
32,90,193
160,1014,313
83,95,311
65,105,249
84,95,284
32,61,955
57,182,346
49,71,175
160,351,549
53,91,595
32,107,1105
160,168,484
84,90,220
65,76,153
32,74,164
54,0,344
50,60,237
160,0,545
55,84,49
51,67,462
56,90,51
160,0,80
55,75,213
52,85,216
54,52,216
13,84,688
160,427,560
66,90,161
85,42,277
69,74,148
78,74,200
65,76,349
32,134,197
84,60,397
79,76,241
76,97,245
69,75,273
82,142,301
78,121,223
65,76,265
67,90,229
73,136,128
65,84,431
32,130,185
65,88,190
80,106,241
79,68,233
82,76,217
84,46,238
69,76,458
32,90,171
84,76,507
82,74,174
79,60,126
70,59,381
73,74,185
67,56,174
79,52,201
37,0,79
37,0,124
37,0,80
37,0,79
37,0,81
37,0,79
37,0,221
37,0,233
37,0,79
37,0,276
37,0,79
37,0,79
37,0,79
37,0,79
37,0,80
37,0,79
37,0,80
37,0,80
37,0,80
8,61,592
39,75,1000
78,121,172
39,0,209
39,0,314
39,77,199
39,44,80
39,0,209
39,0,80
39,0,80
39,76,132
39,60,79
39,74,81
39,0,185
39,0,81
190,60,359
32,121,206
160,504,185
67,60,185
65,100,100
84,75,239
32,75,353
171,68,1185
13,108,417
160,212,1309
66,92,163
65,148,221
76,60,145
65,134,222
78,79,217
67,74,408
69,69,153
32,106,238
49,87,261
50,68,705
32,83,232
72,74,713
83,105,663
161,0,455
190,113,242
32,90,328
160,386,219
73,56,278
78,111,221
71,59,247
82,68,152
69,65,153
83,47,400
79,68,141
83,73,109
32,68,152
56,81,307
55,65,652
32,84,204
77,154,251
76,136,265
160,355,317
55,59,217
160,121,80
75,63,1246
32,74,267
160,180,936
69,68,368
71,121,305
82,100,178
69,93,637
83,67,158
79,76,116
83,105,116
32,52,249
54,72,232
53,75,377
32,63,219
77,125,193
76,49,238
160,124,1482
55,70,321
160,0,283
75,66,310
32,14,252
160,383,708
82,58,252
68,60,373
32,109,193
53,90,252
188,124,580
52,84,845
32,147,186
77,76,1272
76,46,243
160,499,81
55,98,209
160,256,534
75,59,896
160,0,471
55,16,49
72,60,752
32,68,252
82,95,160
69,34,185
83,95,210
73,74,303
68,76,143
85,106,851
79,100,235
32,179,321
78,68,345
69,90,178
71,74,179
65,46,195
84,76,86
73,58,194
86,105,782
79,19,150
160,0,697
77,90,372
65,170,489
78,69,193
84,70,425
73,76,133
69,74,145
78,90,193
69,75,173
32,60,113
73,90,504
78,95,277
68,98,160
73,85,153
67,60,176
65,76,239
67,60,469
73,23,117
79,121,153
78,60,538
69,76,203
83,60,209
