VK,HT,FT
98,65,-1
97,166,156
96,75,480
96,59,160
160,0,0
66,227,404
69,66,214
66,100,135
69,83,91
32,143,75
69,68,172
83,88,213
84,144,132
65,40,92
66,100,0
76,85,356
69,87,93
188,54,0
32,85,552
69,92,0
78,68,152
32,83,150
73,115,173
78,130,203
67,55,453
85,100,307
66,90,223
65,80,126
68,43,490
79,730,160
82,74,294
65,89,293
188,85,519
32,89,345
82,116,194
79,107,173
83,90,303
68,91,382
79,174,12
8,105,459
8,150,698
65,138,1283
83,160,217
8,106,853
68,121,932
79,105,122
188,410,714
32,93,130
65,115,146
73,80,62
82,173,136
69,133,31
32,109,124
65,112,394
77,102,96
66,95,256
73,66,231
69,98,171
78,95,115
84,155,82
69,109,177
190,67,926
13,63,232
160,466,330
70,153,341
67,133,168
32,117,581
97,66,966
99,88,335
105,144,572
32,91,499
88,237,489
32,73,159
77,96,394
73,117,161
78,89,224
32,90,0
160,622,262
70,176,239
82,97,133
32,108,494
101,125,666
100,79,124
32,144,262
88,126,287
32,80,94
77,93,141
73,109,212
78,75,280
32,95,156
160,765,129
83,150,222
65,80,349
84,86,124
32,84,525
105,76,688
105,95,152
160,603,379
160,0,328
160,0,23
160,195,60
160,0,6
160,0,40
160,29,23
160,86,20
160,0,22
160,84,12
160,237,45
160,20,25
160,3,46
160,54,35
160,67,39
160,92,26
160,0,29
160,220,31
160,94,27
160,0,37
160,48,22
160,62,35
160,74,33
160,0,46
160,0,32
160,54,35
160,0,26
160,261,16
160,0,27
160,82,36
160,54,47
160,7,39
160,18,46
160,0,45
160,0,29
160,0,22
160,0,25
160,0,32
160,182,38
160,65,8
160,39,17
160,22,31
160,12,12
160,4,45
160,26,50
53,74,0
32,305,672
160,596,75
84,117,156
65,115,14
32,130,51
103,45,391
98,87,304
111,133,793
100,354,61
99,75,272
111,49,769
101,96,546
98,82,220
13,133,1172
160,151,501
66,0,348
85,65,195
69,92,209
78,88,127
65,102,134
32,111,310
84,114,175
79,69,31
76,63,191
69,53,96
82,37,206
65,128,207
78,85,35
67,41,122
73,67,22
65,55,218
32,283,451
69,83,227
78,459,49
84,63,199
69,74,196
82,70,211
65,77,250
76,131,100
190,125,433
32,139,269
160,449,169
67,105,144
65,120,290
84,94,243
32,120,604
171,60,455
32,103,359
160,453,101
82,66,316
69,88,234
83,92,245
32,100,331
173,59,559
13,114,1299
160,574,258
66,19,296
65,102,235
76,66,231
65,94,178
78,0,121
67,92,379
69,84,153
32,101,756
49,84,0
50,98,200
32,74,110
72,96,229
83,67,65
161,251,296
190,134,148
32,59,350
160,552,220
73,73,201
32,110,844
102,98,617
105,70,20
32,98,675
77,113,376
76,82,134
160,182,237
55,56,314
76,101,284
75,83,0
8,186,182
8,161,172
160,222,515
75,73,217
32,88,465
160,367,193
69,84,274
32,237,813
101,278,429
99,56,588
32,74,289
77,155,249
160,0,320
76,70,95
55,350,260
75,63,388
160,413,86
32,70,0
82,51,400
68,84,138
32,146,243
32,0,258
100,110,812
110,107,286
100,105,351
32,62,84
77,85,289
76,125,121
160,0,340
55,66,239
75,70,372
76,169,297
8,87,1287
160,949,538
55,64,183
72,58,590
160,749,39
67,84,412
79,96,351
78,76,153
84,93,271
73,114,301
78,188,195
85,94,125
65,94,137
32,104,180
69,74,178
78,70,104
32,121,183
67,89,453
79,86,190
78,100,182
84,127,167
82,139,187
79,43,136
76,90,259
