VK,HT,FT
50,92,-1
49,100,388
160,265,208
160,58,122
160,97,30
160,0,31
160,89,36
160,26,28
160,73,39
160,0,37
160,98,36
160,45,37
160,0,31
160,52,34
160,0,35
160,105,38
160,0,32
160,60,33
160,68,30
160,0,33
160,41,33
160,84,36
160,40,30
160,1,31
160,71,33
160,0,29
160,44,38
160,62,37
190,77,173
48,155,332
48,84,128
80,94,286
81,106,451
8,60,130
65,92,305
67,94,291
73,99,165
69,112,137
78,86,179
84,96,206
69,79,115
32,100,157
69,86,247
78,67,198
32,102,169
73,84,321
78,88,151
67,101,202
85,83,228
66,87,471
65,107,150
68,86,219
79,75,136
82,88,233
65,101,175
32,96,250
67,94,346
76,90,175
73,97,188
78,97,189
73,97,147
67,83,309
65,107,230
32,106,146
89,70,386
32,85,216
72,95,599
69,92,124
77,98,165
79,95,132
68,88,271
73,68,137
78,69,255
65,95,147
77,90,191
73,89,199
67,102,160
65,125,181
77,91,214
69,108,201
78,76,197
84,117,295
69,84,106
32,84,111
67,81,521
79,86,164
77,77,171
80,93,194
69,114,229
78,73,215
83,120,288
65,104,186
68,60,286
79,72,213
32,83,183
8,103,574
188,86,440
32,90,140
69,89,637
78,60,129
32,78,166
161,434,367
65,83,187
82,73,286
77,88,290
32,84,225
77,83,385
79,79,211
68,95,325
79,104,184
32,90,342
161,306,358
161,109,185
161,53,106
161,30,84
161,52,109
161,0,151
161,119,125
161,58,92
161,127,157
161,15,6
161,63,113
161,73,81
161,16,1
161,69,46
161,49,2
161,129,17
161,121,143
161,116,88
161,1,0
161,28,51
161,90,0
161,125,133
161,120,0
161,86,120
83,105,99
73,96,230
77,104,203
86,119,348
32,92,253
83,84,161
69,75,235
84,97,315
73,67,176
78,105,249
71,89,312
32,92,330
49,105,653
50,101,339
160,279,161
160,133,34
160,35,41
160,0,32
160,48,37
160,0,29
160,0,29
160,102,37
160,78,34
160,28,31
160,0,32
160,47,28
160,5,37
55,67,290
53,80,385
160,189,365
55,73,285
48,67,636
51,95,602
53,95,320
160,390,199
55,72,316
50,77,562
53,77,383
160,397,361
55,74,333
50,84,443
53,93,310
32,81,489
8,71,730
188,109,377
32,92,159
161,361,381
69,75,204
87,67,244
8,43,387
161,613,711
161,81,172
65,90,119
66,85,449
32,86,270
55,97,776
160,90,167
160,38,6
160,93,25
160,0,35
160,84,30
160,72,30
160,68,33
160,96,30
160,0,37
188,80,602
50,107,647
57,111,512
160,382,239
55,76,240
53,98,484
54,62,473
160,125,190
55,73,317
54,141,616
51,80,447
160,270,190
55,67,323
50,95,409
55,78,485
160,128,295
55,65,330
109,102,412
49,124,462
160,243,149
55,64,160
32,112,351
8,58,718
57,82,364
8,47,409
56,88,388
57,101,426
190,78,407
13,87,539
161,180,579
83,104,91
86,123,345
32,84,150
161,375,511
161,61,75
161,97,104
161,56,31
161,24,29
161,28,136
70,84,172
67,83,277
32,74,213
49,106,363
55,91,287
55,76,431
88,154,266
32,84,219
77,100,404
73,104,220
78,103,300
32,98,153
161,515,493
70,96,151
82,83,280
32,73,237
161,423,382
65,99,138
82,95,262
77,88,295
32,81,323
8,64,852
188,75,418
32,81,142
161,479,316
84,94,217
32,79,355
51,74,499
54,134,320
188,69,637
55,84,552
32,103,338
83,104,309
65,112,199
84,98,299
32,76,275
57,103,453
53,82,390
160,165,216
53,90,508
32,79,701
161,475,298
84,100,226
65,117,178
77,81,218
32,80,264
52,78,369
49,91,486
13,70,449
65,101,120
66,90,416
68,79,321
79,90,203
77,100,279
69,104,315
78,67,131
32,79,230
71,79,340
76,115,145
79,77,168
66,97,490
79,92,270
83,101,175
65,127,221
8,93,603
79,74,576
32,102,208
66,76,310
76,81,167
65,88,172
78,77,132
68,79,167
79,72,233
32,99,255
161,313,457
161,96,198
161,79,2
161,17,106
161,18,82
161,32,72
161,93,49
82,80,122
72,66,252
65,100,187
32,67,154
80,97,415
79,206,164
83,114,231
73,81,155
84,79,335
73,81,153
86,80,345
79,72,131
83,101,160
32,90,225
8,52,661
188,102,470
32,93,165
68,72,545
73,86,265
85,84,213
82,104,189
69,120,140
83,117,243
73,78,314
83,96,133
32,89,235
107,108,381
32,116,204
8,59,531
188,84,381
32,100,143
67,117,407
65,104,160
84,92,326
65,104,159
84,98,286
83,92,212
73,94,215
83,78,116
37,24,260
37,34,135
37,18,83
37,19,45
39,94,373
8,218,571
82,110,583
39,49,185
39,16,147
39,40,88
32,133,339
78,102,270
69,80,170
71,85,389
65,96,223
84,81,267
73,75,277
86,85,447
65,110,115
32,82,178
8,80,659
188,110,434
32,83,161
66,86,431
65,89,163
76,96,148
65,102,237
78,90,223
8,71,451
8,70,155
8,77,212
8,63,156
8,47,56
69,99,639
78,76,145
32,88,153
65,109,354
89,66,247
85,62,212
78,73,206
79,100,277
32,77,187
71,132,377
65,108,239
83,75,180
84,79,348
89,82,303
82,84,297
73,89,255
8,60,618
8,66,139
8,73,206
82,127,374
73,91,214
67,76,398
79,73,163
188,82,660
32,70,166
66,88,505
65,105,174
76,73,264
65,108,144
78,75,208
67,120,351
69,83,221
32,95,183
68,79,134
69,85,126
32,85,106
49,94,473
50,90,681
32,85,420
72,73,526
82,83,262
83,106,345
190,122,439
32,95,209
161,389,285
161,34,94
161,82,93
161,0,94
161,37,146
161,25,117
161,0,56
161,0,0
161,0,146
161,27,0
161,36,103
161,52,112
161,0,100
161,0,0
161,115,0
161,47,41
161,65,60
161,0,94
161,101,83
161,99,87
161,88,69
161,52,88
161,61,39
161,29,111
161,9,0
161,21,41
161,17,52
161,112,96
161,101,33
161,48,154
73,97,219
160,390,344
190,83,262
32,71,231
56,97,440
55,86,565
188,94,635
52,82,379
32,93,207
77,92,312
76,103,134
160,400,293
160,0,9
160,0,38
160,67,33
160,112,32
160,100,38
160,0,31
160,30,37
160,91,31
160,25,30
160,0,29
160,75,38
160,0,35
160,37,36
160,0,34
160,75,39
160,2,28
160,99,34
75,74,412
160,64,166
55,65,304
68,79,298
73,87,248
65,96,167
37,31,233
37,8,42
37,31,67
37,6,49
37,4,37
160,259,203
55,65,224
39,36,234
39,17,68
39,30,88
39,36,105
39,11,79
190,79,649
32,108,247
161,295,397
69,80,164
160,80,109
173,82,644
8,90,128
160,312,559
190,89,230
32,70,348
53,81,314
54,85,498
188,87,383
55,93,577
32,101,506
77,90,335
76,111,139
160,275,109
55,65,217
75,90,269
71,96,237
160,301,101
55,65,277
68,106,223
73,124,174
65,105,217
188,72,428
32,80,210
161,358,560
82,87,107
68,92,316
32,76,160
50,101,652
188,92,654
52,82,414
32,93,204
77,92,413
76,118,129
160,422,126
160,90,126
160,0,38
160,43,30
160,0,28
160,16,37
160,105,28
160,5,39
160,49,29
160,6,31
160,104,34
160,32,37
160,95,37
160,44,28
160,25,30
160,0,36
160,49,34
160,51,35
160,37,35
160,25,32
160,9,29
55,66,194
75,73,322
71,94,254
160,288,350
55,73,212
68,92,195
73,97,239
65,104,180
13,93,634
82,86,257
69,110,124
83,113,259
84,90,185
79,78,282
32,84,212
83,82,244
73,76,140
78,63,148
32,85,180
67,94,187
65,110,152
77,71,362
66,88,226
73,103,178
79,110,111
83,105,136
188,72,414
32,70,204
67,108,256
79,68,173
78,81,199
84,74,170
73,80,200
78,93,341
85,94,230
65,118,219
32,93,162
66,97,314
65,96,171
74,82,466
79,84,152
32,88,221
67,111,421
79,128,145
78,75,176
84,91,179
79,77,203
76,87,168
8,72,777
8,101,165
82,94,475
79,74,178
76,88,228
32,89,159
67,91,375
76,121,198
73,85,212
78,89,234
73,103,182
67,110,296
79,75,167
32,83,315
80,87,305
79,98,151
82,89,117
32,100,124
71,110,226
85,82,152
65,144,254
82,84,231
68,97,258
73,53,203
65,89,152
190,73,470
