VK,HT,FT
98,97,-1
97,99,455
96,12,190
96,72,123
160,395,122
160,26,12
160,0,32
160,0,31
160,4,31
160,13,31
160,0,34
160,69,34
160,0,35
160,49,39
160,4,33
66,91,423
69,96,261
66,77,326
69,99,212
32,79,134
69,76,169
78,67,119
32,93,166
73,96,313
78,83,144
67,91,304
85,79,216
66,76,253
65,87,166
68,60,303
79,69,201
82,79,195
65,106,224
188,69,274
32,80,173
86,99,537
73,85,192
84,81,189
65,111,162
76,94,349
188,94,591
32,71,201
82,82,263
69,105,162
65,80,243
67,92,258
84,80,291
73,69,227
86,90,313
79,79,131
188,74,379
32,81,224
67,123,310
76,94,206
73,89,207
78,102,187
73,91,164
67,88,195
65,103,200
77,96,222
78,73,124
69,73,136
84,74,301
69,96,111
32,82,198
69,97,126
83,99,208
8,67,674
8,63,280
8,49,192
8,44,147
8,29,140
8,41,101
8,44,115
69,90,570
78,72,207
84,99,165
69,99,115
32,96,128
69,86,94
83,115,169
84,87,325
65,114,327
66,80,263
76,89,414
69,97,145
188,83,321
32,85,171
72,91,388
69,93,115
77,100,153
79,99,127
68,111,284
73,88,135
78,83,249
65,128,143
77,116,259
73,75,189
67,105,275
65,110,167
77,94,228
69,110,150
78,98,142
84,90,335
69,83,209
32,92,136
67,94,337
79,70,165
77,95,217
80,91,180
69,106,145
78,77,239
83,104,184
65,112,207
68,132,200
79,86,192
32,89,292
67,109,271
79,99,149
78,110,139
32,99,173
67,93,459
65,102,138
78,83,266
85,91,171
76,93,252
65,102,107
32,83,143
78,102,183
65,109,209
83,93,154
65,129,188
76,86,201
32,92,265
73,100,317
78,84,137
84,84,339
69,113,138
82,86,176
77,81,247
73,102,187
84,81,220
69,98,137
78,83,203
84,101,162
69,75,181
32,77,196
80,84,459
79,65,170
82,83,112
32,89,130
83,85,559
8,89,521
68,107,563
69,94,146
83,92,174
65,127,179
84,89,415
85,70,276
82,71,217
65,98,192
67,96,295
73,66,179
79,78,116
78,75,236
69,86,258
83,75,192
32,83,148
65,115,199
73,91,181
83,77,178
76,101,299
65,92,111
68,105,323
65,90,217
83,114,170
65,109,180
83,110,147
8,85,620
8,76,252
190,69,646
32,78,191
160,465,434
70,73,192
67,72,375
32,70,256
97,74,536
100,77,260
104,89,272
32,75,435
88,83,386
32,80,181
77,79,220
73,97,264
78,104,273
32,104,175
160,708,478
70,67,209
82,94,218
32,103,162
102,91,377
98,78,486
32,82,555
88,88,549
32,80,193
77,93,264
73,122,224
78,99,252
32,92,149
160,759,590
83,81,257
65,90,211
84,99,336
32,93,326
105,92,965
103,85,384
160,150,190
53,82,459
32,78,435
160,567,370
84,88,255
65,101,202
32,96,136
103,81,981
97,72,668
111,93,450
99,94,568
103,70,447
111,82,570
100,76,356
98,75,575
13,72,407
160,293,719
66,100,223
85,89,293
69,82,197
78,73,143
65,124,211
32,81,156
84,82,440
79,79,160
76,88,239
69,103,163
82,113,199
65,133,322
78,76,276
67,109,218
73,88,182
65,121,136
32,98,217
69,90,139
78,82,104
84,104,174
69,80,201
82,77,174
65,148,360
76,86,175
190,84,655
32,96,387
160,407,264
67,93,281
65,123,139
84,84,288
32,79,278
171,56,398
32,75,363
160,775,263
82,94,221
69,107,131
83,84,268
32,87,206
173,81,579
13,73,781
160,621,673
66,84,285
65,96,130
76,74,234
65,86,227
78,89,135
67,111,330
69,79,170
32,84,185
49,97,405
50,91,412
32,98,244
72,82,596
83,103,180
161,409,519
188,106,167
190,76,439
32,59,265
160,467,435
73,78,290
78,99,231
71,82,422
82,87,211
69,74,246
83,71,243
79,75,127
83,87,101
32,78,151
104,83,443
96,101,275
32,97,498
77,79,427
76,103,174
160,273,71
55,64,228
160,53,259
75,94,427
160,204,145
32,66,256
160,604,554
160,141,416
160,9,33
160,173,33
160,96,34
160,67,35
69,89,366
71,96,217
82,75,231
69,66,141
83,86,280
79,77,118
83,97,81
83,82,167
8,63,723
32,69,358
102,81,417
97,96,475
32,77,233
77,77,263
76,117,209
160,204,111
55,68,217
160,192,203
75,84,302
32,125,314
160,469,354
82,85,379
68,98,331
32,66,264
101,160,225
110,89,392
97,93,639
32,82,312
77,77,349
76,107,234
160,232,333
55,72,181
160,371,365
75,89,275
160,305,170
55,73,333
72,78,297
160,123,103
77,80,256
83,79,229
78,79,308
8,56,692
8,70,228
65,92,511
78,90,263
84,71,236
73,75,162
69,80,231
8,61,329
8,58,185
73,76,571
69,142,140
78,76,167
69,100,175
32,80,132
73,96,264
78,73,185
68,91,215
73,69,115
67,82,236
65,103,136
67,87,211
73,77,99
79,93,132
78,80,210
69,84,198
83,73,203
