VK,HT,FT
96,88,-1
96,88,285
8,80,383
8,50,153
98,90,384
97,94,429
96,88,285
96,88,285
66,72,272
69,82,164
66,85,104
69,85,118
32,100,149
69,78,238
78,75,112
32,84,207
161,817,740
82,89,236
69,87,148
71,73,300
188,84,556
32,101,285
69,79,222
78,69,115
32,80,171
83,85,311
69,68,220
82,81,247
86,290,377
79,96,184
67,87,242
85,83,229
78,91,177
65,95,160
188,84,556
32,101,285
78,91,177
79,96,184
82,84,196
77,96,204
79,96,184
71,73,300
73,99,190
8,80,383
8,50,153
72,78,356
73,99,190
68,85,240
82,89,236
65,92,213
84,97,169
65,96,130
68,88,238
79,89,275
188,82,690
32,99,269
69,79,222
78,69,115
32,80,171
161,73,892
65,96,176
82,89,236
77,96,204
32,102,315
161,581,520
56,831,882
98,90,384
103,896,912
111,74,446
101,80,325
111,74,446
96,88,285
110,204,732
101,80,325
111,74,446
100,78,564
101,80,325
111,74,446
97,94,429
96,88,285
96,88,285
161,698,822
161,804,405
57,252,137
66,72,272
65,88,118
76,93,284
65,91,147
78,79,133
67,84,220
69,81,182
32,94,201
80,98,240
65,96,176
82,89,236
67,87,242
73,99,166
65,96,176
76,93,284
32,102,315
68,85,240
69,81,182
32,94,201
97,94,429
98,90,384
72,78,356
83,91,228
161,160,875
190,87,583
32,102,315
73,104,262
78,116,155
71,73,300
82,89,236
69,87,148
83,80,220
79,86,252
83,75,210
32,102,315
103,286,108
96,88,285
110,655,504
105,114,899
32,102,315
77,96,307
76,95,122
111,74,446
75,73,326
71,73,300
190,87,583
32,102,315
69,78,238
71,73,300
82,89,236
69,87,148
83,80,220
79,86,252
83,75,210
32,102,315
101,80,325
104,740,222
110,415,494
99,78,259
32,102,315
77,96,307
76,95,122
111,74,446
75,73,326
71,73,300
190,87,583
32,102,315
20,571,396
82,89,236
68,85,240
20,260,190
32,102,315
100,78,564
110,557,388
105,114,15
32,102,315
77,96,307
76,95,122
111,74,446
75,73,326
71,73,300
111,74,446
72,78,356
190,87,583
67,87,242
79,92,161
78,105,224
84,93,243
73,94,150
78,102,195
85,83,229
65,96,176
32,114,287
66,72,272
65,88,118
74,541,827
79,96,184
32,109,341
67,90,232
79,97,138
78,105,224
84,93,243
82,98,180
79,78,130
76,85,187
32,102,315
80,98,240
79,96,184
82,84,196
32,102,315
71,73,300
85,83,229
65,96,176
82,89,236
68,85,240
73,106,115
65,96,176
190,87,583
13,92,115
68,85,240
73,106,115
85,83,229
82,89,236
69,87,148
83,80,220
73,99,190
83,91,228
32,102,315
107,98,982
188,84,556
32,101,285
67,90,232
65,113,139
84,97,169
65,96,130
82,89,236
83,91,228
73,99,190
83,91,228
32,102,315
109,585,623
188,84,556
32,101,285
82,89,236
69,87,148
83,80,220
73,99,190
68,85,240
85,83,229
79,96,184
32,109,341
107,437,648
32,102,315
161,391,452
56,670,579
98,90,384
102,655,865
32,102,315
77,96,307
76,95,122
161,765,387
57,953,145
13,92,831
84,88,217
69,87,182
77,96,204
80,98,240
32,102,315
99,78,259
103,316,854
110,663,413
97,94,429
188,84,556
32,101,285
20,336,229
70,89,293
67,87,242
20,591,126
32,102,315
97,94,429
99,78,259
99,78,259
32,102,315
80,98,240
79,96,184
82,84,196
32,102,315
77,96,307
73,127,150
78,104,171
188,84,556
32,101,285
20,11,353
70,89,293
82,89,236
20,365,929
8,80,383
8,50,153
20,914,747
84,88,217
65,96,130
77,83,156
20,362,264
32,102,315
102,523,291
101,80,325
188,84,556
32,101,285
83,85,311
65,107,177
84,97,169
32,112,315
105,114,262
101,80,325
161,51,714
161,378,394
161,645,242
161,808,23
161,276,294
161,180,421
161,299,165
161,515,720
161,562,393
161,150,638
161,866,277
161,731,272
161,821,133
161,267,94
161,146,624
161,203,394
161,995,268
161,537,871
161,799,429
161,380,332
161,899,867
161,403,435
161,926,259
161,65,306
161,942,21
53,888,694
32,102,315
161,34,275
70,89,293
73,99,190
79,126,96
98,90,384
32,102,315
97,94,429
96,88,285
96,88,285
161,467,773
173,660,868
8,80,383
161,149,565
53,921,648
190,87,583
