VK,HT,FT
98,86,-1
97,87,366
96,70,278
96,74,317
160,219,194
160,98,94
160,118,49
160,25,29
160,99,38
160,0,30
160,75,38
160,96,36
160,0,38
160,90,32
160,111,29
160,104,38
160,16,36
160,108,34
160,45,33
160,86,34
160,26,31
160,0,37
160,105,30
160,43,31
160,105,37
160,13,30
160,84,38
160,6,39
160,102,34
160,65,32
160,2,35
160,0,36
160,0,35
160,83,37
160,26,38
160,0,30
160,0,29
160,22,37
160,0,31
160,0,38
160,1,31
69,97,220
77,102,199
72,70,447
32,66,188
160,439,576
160,126,447
160,0,33
160,0,31
160,0,32
56,73,284
160,243,107
83,90,261
32,85,148
88,87,350
32,78,183
49,105,633
160,333,255
57,89,278
32,81,380
160,1121,454
66,96,185
69,90,219
66,72,267
69,101,216
32,85,113
83,102,171
84,79,211
8,81,595
8,103,267
69,97,490
83,109,261
84,95,210
65,107,171
66,79,187
76,88,275
69,100,134
188,93,516
32,90,157
86,92,496
73,77,243
84,93,192
65,100,213
76,91,238
188,83,295
32,91,225
82,90,247
69,95,127
65,86,273
67,85,289
84,81,251
73,80,205
86,99,355
79,88,130
188,70,338
32,85,169
82,78,378
79,75,249
83,86,166
65,106,137
68,98,297
79,80,176
188,81,453
32,78,202
72,85,523
69,84,158
77,99,193
79,83,151
68,88,217
73,84,186
78,77,275
65,129,134
77,91,244
73,90,170
67,105,215
65,115,178
77,88,195
69,122,169
78,95,182
84,86,343
69,83,124
32,78,147
67,80,318
79,71,175
79,74,215
77,78,198
8,53,490
8,68,103
77,83,542
69,95,242
8,70,481
80,87,744
69,89,190
78,69,273
83,92,340
65,87,195
68,133,306
79,97,166
188,72,562
32,74,221
67,96,431
79,75,243
78,74,178
32,78,176
160,938,749
67,87,331
80,88,511
83,91,336
65,109,194
80,96,415
8,85,751
8,47,122
8,53,118
160,591,497
65,121,148
65,91,200
80,78,302
8,95,581
8,30,205
160,493,526
80,74,236
32,87,357
53,90,527
160,173,73
55,66,232
50,94,348
49,112,676
188,71,563
32,85,200
160,308,421
70,71,255
67,80,242
32,74,303
97,90,758
102,99,224
100,82,367
32,116,590
88,90,443
32,80,166
77,91,364
73,116,189
78,104,314
32,92,182
160,964,549
83,78,193
65,93,143
84,91,352
32,103,325
105,96,1024
104,88,402
160,418,170
53,72,455
32,94,523
160,754,280
84,87,222
65,110,229
32,95,147
104,69,299
99,78,521
111,79,584
100,70,655
104,72,258
111,88,563
102,74,398
96,75,328
190,75,712
32,48,283
160,284,444
66,97,448
85,91,275
69,86,185
78,79,153
65,108,162
32,85,119
84,89,315
79,84,192
76,79,213
69,133,222
65,87,339
78,47,179
67,91,341
73,93,173
65,111,200
32,92,245
8,60,761
8,57,155
8,53,185
8,39,192
8,59,143
8,12,83
82,117,298
65,109,130
78,83,378
67,83,259
73,89,171
65,116,139
32,84,173
65,93,355
76,75,265
32,73,227
65,89,340
80,77,481
79,82,151
82,98,118
84,66,225
69,110,187
32,89,146
84,90,315
82,91,167
79,70,109
70,86,502
73,68,183
86,75,300
67,63,191
79,68,121
8,67,455
8,77,147
8,96,250
67,103,648
79,99,237
190,85,616
32,82,287
160,188,333
82,84,325
69,80,183
67,75,291
73,82,232
66,78,202
69,101,209
32,71,98
80,86,291
69,111,149
78,78,274
73,108,293
67,107,231
73,68,209
76,77,241
73,70,197
78,84,242
65,122,123
13,92,792
13,93,276
160,276,547
83,85,322
69,77,354
32,69,266
82,87,178
69,104,146
65,88,210
76,79,178
73,78,220
90,82,153
79,103,148
32,86,190
160,578,460
80,97,252
76,104,229
188,90,517
32,85,178
67,98,271
73,87,236
84,80,172
79,92,165
81,86,448
85,71,252
73,99,195
77,95,193
73,74,211
67,90,343
79,84,128
161,438,528
190,108,169
32,83,234
67,108,422
69,94,166
76,89,119
85,77,295
76,91,259
65,117,149
83,87,148
32,86,97
49,89,429
32,82,272
8,74,849
188,89,400
32,96,163
80,79,338
82,80,227
79,80,119
84,83,314
69,90,157
73,92,240
78,94,226
65,128,153
32,100,183
48,111,320
188,75,477
57,115,518
50,88,546
188,90,638
32,75,181
71,91,335
76,91,177
85,78,248
67,87,286
79,74,147
82,100,249
82,105,161
65,131,256
81,91,416
85,67,186
73,81,157
65,115,230
32,80,128
52,79,336
52,88,472
190,92,542
32,49,361
160,495,468
160,12,413
160,24,32
160,31,32
160,53,32
160,66,31
160,74,39
160,21,31
160,67,39
86,89,295
68,116,260
82,92,314
76,92,252
32,86,275
69,73,352
78,64,110
32,81,173
160,793,323
76,86,241
67,79,450
82,81,238
32,82,254
78,97,296
69,93,184
8,79,584
79,77,515
32,80,198
82,71,437
69,87,323
65,90,227
67,81,260
84,70,315
73,89,249
86,79,354
79,73,150
13,84,725
160,363,639
160,0,502
160,0,35
160,44,36
160,0,39
160,96,31
160,23,32
66,77,341
65,105,168
76,92,155
65,100,153
78,85,140
67,113,276
69,103,215
161,176,439
190,112,154
32,89,276
