VK,HT,FT
98,127,-1
97,101,364
96,0,140
96,65,346
160,0,215
66,105,0
69,83,190
66,103,105
69,104,0
32,74,39
69,66,0
78,54,331
32,94,152
73,110,177
78,85,133
67,94,510
85,38,134
66,44,481
65,169,110
68,189,115
79,40,263
82,111,0
65,149,81
188,81,313
32,64,200
85,60,387
8,34,300
65,139,656
85,81,182
89,129,119
8,158,132
8,56,194
89,63,196
85,31,27
78,90,385
65,92,39
68,210,232
65,97,101
32,75,511
78,103,300
85,33,54
69,94,12
66,65,334
65,152,91
8,76,927
8,61,160
86,112,701
65,32,244
77,106,313
69,130,180
78,89,171
84,116,354
69,110,123
32,77,138
88,106,906
32,94,136
68,89,125
73,85,334
83,103,279
84,94,277
78,184,395
69,63,97
68,85,7
8,85,507
83,139,614
73,47,227
79,73,11
78,67,219
8,93,368
8,65,258
8,89,333
8,103,149
8,8,273
8,130,311
69,110,1011
78,107,179
83,104,421
73,39,196
85,103,319
79,124,351
78,30,202
8,0,657
8,48,67
8,57,211
79,41,304
78,102,219
32,63,165
65,101,470
66,44,0
68,94,546
79,71,0
77,116,234
73,82,232
78,80,52
65,95,90
76,75,460
188,82,520
32,64,426
72,89,460
69,97,113
77,91,154
79,90,0
68,112,0
73,52,173
78,94,275
65,55,79
77,156,311
73,80,247
67,121,206
65,96,207
77,116,81
78,67,144
69,130,414
84,40,529
69,100,88
32,104,109
67,102,0
79,110,105
77,84,231
80,85,222
69,101,235
78,54,160
83,143,94
65,101,190
68,92,489
8,92,944
8,81,232
65,95,492
68,134,322
65,129,105
188,84,860
32,85,162
65,66,111
8,204,78
67,36,642
79,102,121
78,46,172
32,112,198
67,85,393
65,89,212
78,47,251
85,84,200
76,119,163
65,67,107
32,71,116
78,118,320
65,73,77
83,140,97
65,128,554
76,101,162
32,151,224
66,80,222
65,59,108
74,56,57
79,101,244
32,100,424
70,126,553
76,86,404
85,107,343
74,71,274
79,69,131
190,42,982
32,73,237
160,0,683
160,0,379
160,6,29
160,301,30
70,93,381
67,80,472
32,89,51
97,53,624
102,89,343
96,109,132
32,93,0
88,78,750
32,88,126
77,122,217
73,102,40
78,108,227
32,61,283
160,906,28
70,60,171
82,138,78
32,92,39
101,430,519
102,52,229
32,84,431
88,96,83
32,96,338
77,107,0
73,139,410
78,102,547
32,98,146
160,0,443
160,0,466
160,52,34
160,671,28
160,111,30
160,32,26
160,0,11
160,121,18
160,0,45
83,99,301
65,32,109
84,135,487
32,111,488
49,76,656
48,117,316
48,101,178
160,0,668
53,99,256
32,96,90
160,0,284
84,99,426
65,142,387
32,101,370
103,73,817
144,641,368
12,0,860
111,93,166
8,0,146
12,780,254
144,697,631
101,195,523
111,92,478
100,60,972
102,53,411
111,101,550
101,20,309
102,76,842
13,105,431
160,363,464
66,64,0
65,71,148
76,151,0
65,129,519
78,103,304
67,99,581
69,141,225
32,75,117
49,59,56
50,85,451
32,108,0
72,144,664
83,144,817
161,736,601
190,60,200
32,92,411
160,0,818
73,90,257
78,126,194
71,57,595
82,189,211
69,28,126
83,48,359
79,59,559
83,126,65
32,70,356
98,56,635
100,106,232
32,52,832
77,93,282
76,89,174
160,636,432
55,69,369
160,0,457
75,61,429
32,93,284
160,358,815
69,65,514
71,123,155
82,81,168
69,29,229
83,169,306
79,80,234
83,117,62
32,74,60
100,92,11
97,8,883
32,24,337
18,769,722
77,98,210
76,125,302
160,0,63
55,60,0
160,511,0
75,52,0
32,62,141
160,792,822
82,150,390
68,152,77
32,92,175
98,27,1066
110,77,539
102,71,387
32,70,313
77,111,296
76,58,327
160,438,240
55,62,542
160,0,349
75,117,1017
190,141,839
32,0,735
160,299,463
67,77,209
65,22,156
84,125,279
32,112,416
173,131,362
32,2,154
160,287,472
82,89,624
69,116,0
83,81,197
73,119,270
68,75,303
85,59,95
79,45,267
32,131,126
49,81,261
48,83,232
32,76,474
77,76,239
76,106,164
160,571,140
55,93,232
160,466,0
75,53,242
32,154,266
67,38,557
76,176,166
65,135,135
82,82,32
79,56,381
13,133,706
0,811,444
8,68,1185
160,0,587
82,77,200
69,60,105
67,95,289
73,25,177
66,79,523
73,51,127
79,93,151
32,99,512
80,84,214
79,122,154
67,48,172
79,64,183
32,44,67
65,123,267
80,60,379
79,55,169
82,22,39
84,61,41
69,109,253
32,105,120
69,108,342
78,50,29
68,136,348
79,76,158
86,75,414
69,74,135
78,62,194
79,99,164
83,81,76
79,58,332
188,27,568
32,55,283
83,123,79
69,87,261
32,91,405
83,97,363
85,61,173
66,63,0
69,95,254
32,89,301
69,42,0
83,90,216
67,99,299
65,127,76
76,65,214
79,72,94
78,61,350
65,65,0
68,67,83
79,131,185
32,66,306
67,95,176
79,111,242
78,120,38
32,103,124
67,109,959
79,48,162
78,55,268
82,113,165
8,25,364
84,116,749
82,56,132
79,68,198
76,77,250
32,119,44
68,93,306
69,125,18
32,74,128
68,124,193
8,91,1183
160,741,378
68,110,406
88,0,139
190,50,721
160,15,0
67,103,248
79,82,249
78,32,256
84,110,207
73,96,330
78,157,251
85,73,173
65,92,321
32,104,213
69,101,311
78,109,130
32,91,164
67,148,71
79,61,326
78,63,284
72,95,0
84,116,58
82,73,199
79,65,79
76,70,242
8,70,255
