VK,HT,FT
98,103,-1
96,91,246
99,81,516
96,86,256
160,294,104
66,125,260
69,78,244
66,87,124
69,79,100
32,116,213
69,91,241
78,70,152
32,87,220
73,110,206
78,99,179
67,87,271
85,89,200
66,70,320
65,76,155
68,85,259
79,89,177
82,103,214
65,125,196
77,77,262
8,135,710
188,75,729
32,95,233
69,77,270
83,89,194
84,83,135
65,83,126
66,86,117
76,93,413
69,69,128
188,80,439
32,97,230
82,87,252
79,87,177
83,89,280
65,123,77
68,93,263
79,102,184
188,76,458
32,91,336
67,89,564
79,107,126
77,89,136
80,104,271
69,81,179
78,104,142
65,87,200
68,116,243
79,85,211
8,143,691
8,129,364
83,115,733
8,119,779
8,95,311
83,125,511
65,116,157
68,88,231
79,74,410
32,89,406
72,68,281
69,102,167
77,125,90
79,139,126
68,78,263
73,95,125
78,101,146
65,105,139
77,118,203
73,142,167
67,104,307
65,155,141
77,95,200
69,96,167
78,83,154
84,82,200
69,80,197
188,74,326
32,106,291
65,115,222
73,81,156
82,143,181
69,94,141
32,91,147
65,90,181
77,57,186
66,53,261
73,79,174
69,80,154
78,83,118
84,131,128
69,105,149
190,68,707
13,95,516
160,444,294
70,125,282
67,123,114
32,98,447
97,67,645
100,64,171
97,111,603
32,87,322
88,83,234
32,81,148
77,89,170
73,131,155
78,92,177
32,95,312
160,515,235
160,0,519
160,0,31
160,0,32
160,19,31
160,48,37
160,42,27
160,0,37
160,0,34
70,189,18
82,94,190
32,139,583
101,341,456
104,83,176
32,99,419
88,65,256
32,70,140
77,91,200
73,116,152
78,104,199
32,93,367
160,315,179
83,137,207
65,93,266
84,89,166
32,119,504
105,116,727
104,108,93
160,351,324
53,66,327
32,89,302
160,547,93
84,93,345
65,103,126
32,106,774
103,66,806
96,85,326
111,84,491
99,78,605
103,100,323
111,100,626
100,177,811
103,66,422
13,112,796
160,563,402
65,123,307
66,70,292
68,99,260
79,104,235
77,87,327
69,107,267
78,90,175
32,104,472
71,99,318
76,80,266
79,93,218
66,89,544
79,104,209
83,75,248
65,114,85
8,134,685
79,85,885
188,141,681
32,114,213
66,84,558
76,85,189
65,118,194
78,92,201
68,95,245
79,83,215
188,28,710
32,99,182
66,72,435
85,92,163
69,93,223
78,96,141
65,88,114
32,106,178
84,82,249
79,58,163
76,75,190
69,64,97
82,70,194
65,70,211
78,86,123
67,78,169
73,90,100
65,86,163
32,86,136
65,112,288
80,128,101
79,118,107
82,64,201
84,98,195
82,124,122
8,130,869
69,81,494
32,83,185
84,78,173
82,94,170
79,84,195
70,424,280
73,69,126
86,24,404
79,84,154
8,151,893
8,112,264
67,78,871
79,82,172
190,69,677
32,94,329
160,324,108
160,46,475
160,13,32
67,100,9
65,94,192
84,88,183
173,76,557
32,102,318
160,622,275
20,113,600
160,142,231
20,102,398
160,94,84
82,98,299
69,83,187
83,88,171
73,96,268
68,93,275
85,103,196
79,109,313
32,106,526
78,89,269
69,88,94
71,51,237
13,113,565
160,422,492
160,0,514
160,6,30
160,0,31
160,115,85
160,10,33
160,0,36
160,0,31
160,59,28
160,62,28
160,21,36
160,38,27
160,53,32
160,0,33
160,0,31
160,33,35
160,0,37
160,0,29
160,19,32
160,0,36
160,15,37
160,33,37
160,15,30
160,0,29
160,17,33
66,72,4
65,100,244
76,86,383
65,100,166
78,46,161
67,71,293
69,80,157
32,86,287
49,89,222
50,77,204
72,93,331
83,70,100
161,283,342
190,112,199
32,88,288
160,339,96
73,67,208
32,108,486
102,88,688
102,75,540
32,105,299
76,94,296
8,109,844
77,78,593
76,103,160
160,473,269
55,104,244
160,369,242
75,80,257
32,99,321
160,549,64
69,106,277
32,57,512
86,167,469
8,111,325
0,427,850
