VK,HT,FT
98,119,-1
97,212,277
96,151,619
96,119,246
13,119,690
13,166,1190
160,707,473
66,104,429
69,135,301
66,135,192
69,119,144
32,182,206
83,150,497
84,150,390
65,166,253
8,150,1030
8,150,441
8,182,301
69,135,878
83,153,284
84,165,320
65,120,222
66,135,336
76,131,390
69,139,176
188,120,316
32,166,285
86,83,985
73,150,269
84,83,378
65,196,333
83,167,105
8,119,957
8,166,360
65,197,893
76,150,378
188,135,328
32,151,319
82,197,238
69,151,101
65,135,346
67,119,340
84,213,331
73,219,363
86,135,421
79,135,389
188,135,390
32,182,300
72,80,366
69,187,224
77,166,114
79,181,235
68,135,517
73,166,225
78,182,254
65,135,254
77,181,596
73,267,221
67,134,623
65,236,335
77,181,447
69,152,253
78,135,270
84,74,238
69,119,315
32,135,203
67,119,270
79,149,160
77,120,206
80,181,285
69,150,315
78,182,222
83,135,230
65,119,300
68,135,348
79,136,191
188,135,511
32,166,143
65,134,208
73,151,316
82,117,259
69,166,197
32,134,269
65,174,254
77,104,207
66,103,301
73,151,299
69,179,230
78,115,207
84,182,255
69,135,238
188,119,394
32,165,561
69,109,291
78,135,264
32,134,269
73,179,270
78,192,269
67,150,346
85,151,262
66,119,332
65,150,192
68,135,285
79,151,237
82,134,223
65,165,347
190,157,1156
32,169,425
160,459,773
70,119,328
67,139,284
32,166,139
97,106,665
99,182,286
96,64,597
32,135,533
88,150,355
77,217,312
8,194,783
32,150,741
77,121,455
73,183,238
78,166,253
32,134,393
160,727,254
70,119,364
82,85,285
32,182,662
101,135,717
104,151,318
32,64,937
88,129,192
32,120,195
77,150,128
73,220,298
78,149,301
32,166,316
160,275,266
83,166,404
65,151,377
84,135,259
32,150,1353
97,166,754
96,177,301
96,165,254
160,555,300
53,119,316
32,151,469
160,968,271
84,135,505
65,150,359
8,88,1230
65,197,634
160,229,130
8,135,409
160,329,410
65,244,98
32,207,394
99,120,1027
8,131,564
102,135,238
105,166,331
111,165,463
99,119,566
105,180,315
111,119,1195
100,135,362
103,529,424
13,119,956
160,353,316
65,150,300
89,91,432
85,154,144
78,96,293
65,117,192
68,135,332
79,134,286
32,182,481
67,151,286
79,150,299
78,135,318
32,163,286
160,864,366
78,104,254
80,166,569
84,188,411
190,135,987
32,151,966
160,322,222
67,119,356
65,119,292
84,151,207
32,151,314
171,119,456
8,135,737
173,135,540
32,118,379
160,634,222
82,151,322
69,172,317
83,166,283
32,239,1135
57,159,825
32,118,581
77,182,363
76,183,238
160,353,473
55,119,316
160,228,351
75,119,409
32,150,393
66,122,459
73,129,254
76,157,316
73,135,332
79,165,192
83,135,379
79,151,191
13,166,643
160,353,378
66,134,364
65,166,125
76,135,394
65,149,251
78,120,222
67,120,395
69,134,268
32,135,410
49,119,527
50,151,331
32,135,189
72,135,316
83,126,222
161,244,363
190,174,265
32,119,396
160,417,253
73,135,316
78,135,299
71,135,427
82,133,160
69,135,176
83,167,138
79,149,253
83,132,192
32,165,-1
103,119,1283
98,165,385
32,150,395
77,125,471
76,211,207
160,281,472
55,120,391
160,340,284
75,118,394
32,166,300
78,166,379
160,57,910
69,135,378
71,135,421
82,134,314
69,119,261
83,135,285
79,212,110
83,119,223
37,57,130
37,135,129
37,110,144
37,57,130
37,57,130
37,57,129
37,119,297
37,113,348
37,57,129
37,57,129
39,57,252
39,120,129
39,104,285
8,134,428
39,119,473
39,57,270
39,57,130
39,135,129
39,57,270
39,57,130
39,57,129
32,116,269
99,135,1170
105,151,678
32,151,309
77,150,343
76,198,254
160,201,240
55,119,426
160,430,270
8,119,238
160,510,515
55,126,489
160,252,285
75,135,301
32,133,363
160,509,201
82,150,426
68,135,221
32,182,1005
50,135,215
188,137,534
53,113,378
32,165,345
77,180,286
76,197,191
160,841,285
55,118,332
160,212,347
75,119,472
160,307,395
55,104,254
72,165,783
13,166,1018
160,415,269
82,158,358
69,150,262
67,151,316
73,151,254
66,119,353
69,135,114
32,134,218
65,150,313
78,119,206
84,135,378
73,119,252
66,119,470
73,161,252
79,176,193
84,120,376
73,135,263
67,109,356
79,73,195
83,150,321
160,448,269
67,151,316
79,118,300
78,166,316
84,135,348
73,166,206
78,165,270
85,149,191
65,135,254
32,201,288
69,120,238
78,165,238
32,166,300
67,166,206
79,166,199
78,196,285
84,150,253
82,150,206
79,134,269
76,151,315
