VK,HT,FT
101,80,-1
98,62,1039
97,98,663
13,93,1320
8,0,30
8,104,31
8,63,190
8,109,304
98,78,203
97,109,161
96,72,264
96,80,187
20,94,42
82,89,125
78,99,560
80,63,562
192,929,860
84,80,360
8,119,574
8,2,148
84,68,812
32,80,723
80,64,94
65,174,68
69,30,245
71,88,660
160,0,712
57,63,359
37,0,30
37,64,31
37,0,31
37,0,30
39,120,327
39,0,31
39,0,30
71,56,219
37,0,647
37,0,30
37,63,162
37,0,31
37,0,173
37,0,31
37,0,182
37,0,168
37,0,187
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
56,84,284
37,0,30
8,71,739
32,59,234
39,53,693
39,0,162
39,62,31
39,66,144
39,71,193
39,0,31
39,0,128
39,55,30
39,0,31
39,56,31
39,0,30
13,40,151
162,417,914
18,160,133
13,112,192
160,266,506
69,50,11
77,80,280
72,93,190
20,120,38
8,64,31
8,98,234
8,56,188
160,458,734
69,118,716
77,203,88
72,113,1173
13,72,284
160,630,854
160,0,500
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
68,78,67
65,56,258
80,56,657
32,48,167
160,0,572
160,0,158
160,0,32
160,0,32
56,91,40
49,88,147
83,80,200
8,80,1317
32,96,32
83,109,504
69,74,187
82,85,267
73,67,248
69,145,50
32,104,188
171,25,54
32,78,264
50,4,1031
32,78,185
68,64,103
79,64,142
83,72,182
73,65,152
83,88,92
160,0,31
57,63,15
13,64,392
46,125,529
46,94,200
46,56,200
39,88,1088
39,46,234
8,83,422
8,64,129
160,334,255
83,56,409
83,129,265
32,55,103
70,78,179
79,72,386
67,64,140
79,72,77
32,72,280
69,88,193
78,62,132
84,89,126
69,80,127
82,79,59
65,223,202
76,77,396
46,0,623
46,72,350
46,72,172
46,47,30
46,72,151
46,80,142
46,57,146
46,53,143
46,0,29
46,0,144
46,0,152
46,0,192
46,72,183
39,79,170
160,0,500
56,78,424
39,1064,203
39,64,30
39,0,30
39,0,32
39,128,30
39,0,30
39,56,192
39,2,31
39,0,192
39,16,30
39,78,30
160,388,265
160,0,31
160,0,31
160,0,31
160,0,32
160,683,31
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,30
160,280,31
160,0,31
160,0,31
57,94,371
32,98,489
160,472,203
56,89,303
160,653,976
83,63,164
32,96,46
88,78,64
32,69,182
49,80,145
160,288,104
57,110,407
13,69,1271
160,729,1024
160,0,498
160,0,30
160,112,31
160,0,47
160,0,47
160,0,31
160,188,31
160,0,31
160,0,31
160,0,31
160,0,31
160,574,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,897,32
73,94,454
67,64,311
84,80,331
69,217,94
82,140,109
73,64,159
67,88,175
73,72,63
65,137,112
32,72,136
160,1179,296
56,82,236
160,170,31
76,53,156
77,79,181
84,96,144
32,80,232
88,109,470
32,93,124
32,94,46
160,296,336
160,0,515
160,0,31
160,0,31
160,0,31
65,144,120
82,122,104
77,80,203
37,0,159
37,0,186
37,0,30
160,1500,0
160,0,31
67,89,0
80,67,277
65,96,64
80,97,398
32,48,827
88,71,281
8,52,402
8,62,296
88,71,187
49,112,1281
173,93,155
39,0,152
39,88,31
39,56,144
88,80,133
50,64,572
173,78,1034
160,1021,1251
160,140,31
67,105,176
80,121,375
65,72,94
80,75,455
13,67,1497
160,1301,915
72,93,96
73,117,20
80,85,780
69,137,193
82,72,189
71,64,801
76,65,115
85,72,210
67,62,614
69,50,151
77,136,176
73,90,126
65,63,121
83,165,341
8,102,312
50,99,300
160,0,516
57,110,500
46,93,824
8,0,30
88,99,232
50,87,211
173,80,495
160,1500,46
67,80,158
78,93,312
160,0,31
66,87,233
69,52,340
66,80,143
69,84,338
32,64,129
69,99,150
83,136,40
84,98,592
82,39,150
65,103,174
20,79,387
8,0,47
8,48,219
65,99,860
66,88,349
76,78,537
69,78,94
87,67,185
8,64,198
20,76,48
8,109,128
8,71,69
8,31,30
8,56,176
65,97,310
66,93,81
76,62,425
69,109,92
188,26,239
32,79,219
86,78,665
73,99,341
84,104,75
65,94,140
76,88,405
188,53,160
32,62,202
82,100,662
69,72,104
20,128,148
20,173,500
65,98,196
67,69,288
84,100,223
73,94,432
86,94,293
65,79,144
188,72,345
32,72,192
82,73,225
79,59,104
83,72,198
65,111,160
68,56,240
65,136,482
188,56,269
32,102,168
72,37,188
82,80,40
77,98,471
8,141,1183
8,64,30
69,80,140
77,133,142
79,68,189
68,122,209
73,63,150
78,57,280
65,107,187
77,71,189
73,122,68
67,153,96
65,148,94
77,128,532
69,75,103
78,65,78
84,109,435
69,137,185
32,97,155
67,69,137
79,88,156
77,72,217
80,62,275
69,181,96
78,72,408
68,14,209
65,145,72
8,94,392
8,78,89
83,96,633
65,110,202
68,140,144
65,105,203
188,50,610
32,80,241
67,64,90
79,92,104
78,56,56
32,64,128
67,110,1050
65,90,176
78,48,3
85,108,231
76,88,408
65,35,118
32,56,291
78,48,81
65,104,80
83,66,80
65,80,170
76,69,54
32,62,289
66,64,171
65,109,82
74,89,27
79,71,176
32,88,168
70,109,624
76,70,176
85,72,259
74,80,168
79,82,117
188,72,1159
32,98,122
65,99,565
89,88,373
85,96,256
78,71,176
65,192,97
68,96,297
65,56,184
32,43,234
67,64,112
79,80,96
78,64,392
32,56,291
160,1112,953
78,59,21
80,203,192
84,104,186
13,66,269
160,159,526
70,59,404
67,89,184
32,83,483
97,81,486
102,79,203
98,94,285
32,76,307
88,19,973
32,77,154
77,78,265
73,113,238
78,92,156
32,62,136
160,1500,594
160,0,515
160,0,31
160,0,31
160,0,15
160,0,47
160,0,32
160,0,31
160,0,31
160,0,47
70,64,358
82,160,234
32,129,141
102,90,613
100,62,268
32,129,392
88,77,468
32,94,304
77,80,263
73,78,140
78,44,171
32,78,136
160,1500,1114
160,0,500
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
83,78,347
65,99,128
84,140,27
32,65,484
105,111,1120
105,80,296
32,88,336
8,144,344
160,252,186
53,72,848
32,91,284
160,1500,160
84,94,396
65,171,125
32,93,159
101,125,80
104,78,172
111,79,383
99,52,172
13,64,687
8,88,421
97,78,163
111,78,165
99,35,283
105,64,360
190,82,407
13,94,728
160,0,208
67,213,45
79,64,261
78,82,280
84,127,312
73,65,58
78,79,488
85,74,184
65,72,122
32,111,151
77,59,198
69,64,73
68,72,183
73,72,159
67,78,95
65,148,174
68,186,160
83,80,40
65,80,224
8,105,1302
8,62,187
8,64,143
68,56,543
65,94,112
32,65,500
67,78,125
79,65,294
78,113,171
32,80,128
8,64,344
8,94,128
8,48,169
8,62,30
8,85,174
8,9,144
8,0,32
8,0,24
8,0,30
8,88,26
8,0,30
8,0,31
8,96,26
67,171,615
79,72,186
78,80,168
32,56,248
65,124,290
78,28,106
84,120,152
73,72,103
66,88,97
73,78,518
79,62,123
84,30,235
73,21,220
67,134,294
79,56,56
83,104,485
190,56,277
13,93,267
160,1038,538
160,0,149
160,0,31
66,60,188
65,150,273
76,187,152
65,109,146
78,116,154
67,53,144
69,111,221
32,100,186
49,96,459
50,96,539
32,96,184
72,95,344
83,136,196
161,1171,358
190,140,165
32,101,334
160,411,1023
73,64,106
78,80,156
71,162,286
82,80,210
69,93,106
83,61,410
79,72,132
83,82,47
32,93,184
103,71,1169
98,127,661
32,64,920
77,80,232
76,92,251
160,176,144
55,56,242
160,373,160
75,62,184
32,114,189
160,546,136
69,60,0
71,64,439
82,72,208
69,48,44
83,56,159
79,78,25
83,2,100
32,80,176
99,8,1304
103,73,239
32,88,156
77,62,188
76,109,192
160,0,31
55,48,159
160,0,368
160,0,31
160,0,32
160,0,31
72,104,261
8,0,201
160,1468,109
75,97,561
32,111,370
160,719,621
82,64,519
68,72,216
32,56,634
99,89,503
110,78,265
97,96,184
32,102,282
77,109,375
76,147,295
160,348,31
55,63,236
160,0,31
75,78,3
160,156,31
55,69,226
72,128,284
13,78,424
67,120,224
65,120,154
84,69,186
82,72,4
83,124,223
73,88,175
83,94,92
32,98,143
78,64,222
69,65,106
71,97,234
65,117,77
84,80,116
73,100,129
86,80,512
65,157,223
188,72,235
32,64,144
82,49,355
69,72,189
83,83,183
73,65,467
68,132,187
85,58,136
79,93,265
32,56,1412
78,92,216
69,62,128
71,103,180
65,109,117
84,80,1334
73,78,93
86,64,250
79,88,126
160,264,1244
80,147,0
82,147,294
69,187,510
77,72,292
65,108,161
84,145,172
85,80,139
82,103,151
69,5,49
90,94,388
8,0,31
8,78,150
8,112,25
8,63,144
8,0,31
8,52,203
8,0,30
8,0,209
8,100,31
8,0,30
8,0,30
8,0,145
8,0,141
8,0,144
8,65,184
8,0,31
60,575,6
67,140,224
79,46,192
78,80,251
84,94,241
73,94,293
78,188,191
85,99,233
65,156,96
32,80,150
69,69,810
78,108,164
32,107,128
67,106,96
79,84,96
77,48,185
78,48,183
84,56,351
8,35,576
8,56,136
8,58,152
78,93,651
84,78,120
82,80,140
79,64,189
76,75,164
