VK,HT,FT
98,910,-1
97,603,945
96,633,647
96,953,340
160,266,261
66,542,952
69,120,199
66,639,664
69,184,237
32,184,727
67,188,403
76,152,908
73,925,843
78,106,140
73,11,125
67,594,707
65,241,122
77,542,25
69,124,207
78,180,295
84,645,791
69,122,273
32,200,1297
69,108,95
83,173,348
84,175,922
65,178,486
66,701,258
76,932,657
69,177,207
188,766,343
32,184,599
82,346,561
79,184,25
83,200,123
65,215,253
68,517,851
79,199,368
188,91,622
32,160,159
82,242,336
69,168,223
65,215,516
67,224,89
82,209,689
8,946,804
84,101,683
73,902,865
86,51,88
79,184,78
188,786,579
32,204,141
72,305,818
69,184,231
77,314,749
79,184,106
68,215,482
73,91,735
78,184,157
65,114,166
77,667,911
73,994,619
67,602,726
65,184,194
77,644,379
69,167,77
78,184,91
84,921,668
69,184,206
32,199,1062
67,968,489
79,215,222
77,308,2
80,68,805
69,188,275
78,184,128
83,199,298
65,215,120
68,242,632
79,199,128
188,108,324
32,184,210
65,168,103
73,299,138
8,41,889
8,442,391
67,709,783
79,156,224
78,198,255
32,199,222
67,751,242
83,184,188
78,184,269
85,369,585
8,125,584
8,75,635
8,803,526
65,184,617
78,184,128
85,756,886
76,650,949
65,124,198
32,215,416
78,184,166
65,227,32
83,200,187
65,206,129
76,599,219
32,188,140
66,875,671
65,215,173
74,80,511
79,184,213
32,236,392
70,569,232
76,360,883
85,982,739
74,4,11
79,184,439
32,230,438
73,347,632
78,138,285
84,507,587
69,169,123
82,997,126
77,721,539
73,773,822
84,339,102
69,166,207
78,170,236
84,869,356
69,184,336
190,614,454
32,199,67
160,495,384
70,955,484
67,477,347
32,162,1013
97,953,688
101,428,728
97,830,605
32,175,178
88,453,261
32,215,501
77,113,445
73,814,723
78,192,109
32,200,235
160,1500,528
70,307,688
82,461,298
32,199,144
102,418,997
96,442,541
32,200,206
88,197,137
32,200,190
77,552,106
73,240,579
78,184,88
8,581,485
8,605,827
8,57,341
8,502,520
8,569,398
8,890,934
8,317,229
8,273,804
8,446,521
8,883,871
8,830,962
8,13,245
8,55,633
8,986,979
8,46,700
8,489,595
8,517,975
8,345,203
8,711,256
8,306,57
100,494,186
103,203,529
32,200,976
88,511,147
32,199,159
77,258,456
73,333,911
78,184,201
32,199,259
160,918,636
70,155,346
82,67,517
32,199,222
101,80,901
102,989,459
32,216,175
88,339,259
32,200,161
77,435,892
74,469,394
73,151,437
78,117,141
8,206,902
8,528,323
8,426,828
73,236,834
78,205,128
32,238,205
160,483,378
83,215,387
65,168,153
84,325,863
32,240,1123
105,28,78
104,890,353
32,200,28
160,495,312
53,316,597
8,306,691
8,376,232
160,1109,481
160,467,313
160,414,162
160,741,350
160,1249,421
53,954,730
32,200,1134
160,495,45
84,924,568
65,215,132
32,199,316
103,304,693
101,188,977
111,262,171
99,795,609
105,464,962
111,440,315
101,261,84
97,820,712
13,410,333
160,761,690
66,109,231
85,929,142
69,184,271
78,199,144
65,215,579
32,216,652
84,610,51
79,184,62
76,678,955
69,170,40
82,660,204
65,215,192
78,115,115
67,385,910
73,59,90
65,168,183
32,199,160
69,169,206
78,184,143
84,501,217
69,110,265
82,844,499
65,215,140
76,642,321
188,127,423
32,200,190
67,955,331
65,199,313
84,694,642
32,223,134
173,116,654
32,236,159
82,600,879
69,184,381
83,200,348
32,216,133
173,929,185
13,435,434
160,495,299
86,95,540
8,144,345
160,495,317
66,109,833
65,184,144
76,834,455
65,221,416
78,184,199
67,660,418
69,140,250
32,206,189
49,377,895
50,589,8
32,196,316
72,695,446
83,184,40
161,106,50
190,234,51
32,184,159
160,501,134
73,206,887
78,184,261
77,525,785
8,811,985
71,874,113
82,817,461
69,161,188
83,184,135
8,135,564
83,199,431
79,124,128
83,200,432
32,188,707
103,552,289
103,846,426
32,200,466
77,400,94
76,671,6
160,449,378
55,341,485
160,120,299
75,714,276
32,199,985
160,449,207
69,110,200
71,298,838
82,529,864
69,184,98
83,184,352
79,184,484
83,200,24
32,215,979
100,776,779
101,528,7
32,216,1034
77,96,745
76,360,461
160,1218,192
55,125,691
160,123,315
75,510,817
32,184,221
160,483,614
82,979,902
68,900,389
32,242,1080
99,807,799
110,400,802
103,421,150
32,199,1231
77,759,202
76,468,786
160,486,309
55,840,212
160,438,378
75,333,2
160,449,252
55,491,275
72,913,439
160,294,203
77,450,533
65,196,209
78,181,293
84,515,516
73,334,983
69,168,149
78,184,144
32,200,532
8,889,54
69,199,90
32,184,798
73,11,359
78,184,144
68,892,674
73,751,494
67,378,770
65,215,64
67,815,640
73,177,815
79,208,82
78,184,144
69,184,162
83,184,378
