VK,HT,FT
98,89,-1
97,85,490
96,104,236
96,75,220
190,86,561
32,90,287
160,414,426
83,82,261
83,94,238
160,241,219
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
67,95,323
76,102,210
73,91,188
78,98,211
73,97,153
67,96,229
65,112,185
77,94,248
69,109,209
78,88,190
77,70,185
84,88,272
69,99,156
32,86,164
83,95,250
84,81,264
65,103,146
66,78,232
76,82,360
69,98,132
39,45,154
37,80,507
37,20,98
37,16,68
37,12,59
37,10,53
37,9,50
37,9,50
37,9,50
37,9,50
8,72,573
39,78,601
39,31,110
39,27,88
39,22,78
39,20,72
39,19,69
39,19,69
39,19,69
37,72,547
37,20,98
37,16,68
37,12,59
37,10,53
69,91,186
39,45,154
39,31,110
39,27,88
39,22,78
39,20,72
39,19,69
188,68,766
32,65,185
69,86,512
8,67,487
86,91,336
73,74,211
84,89,242
65,108,183
76,85,285
188,85,457
32,82,221
82,88,348
69,93,147
65,94,244
67,89,276
84,78,272
73,79,203
86,87,326
79,79,163
188,82,478
32,80,192
82,88,348
79,75,203
83,88,248
65,109,178
68,99,246
79,83,194
188,76,552
32,82,212
72,85,471
69,88,161
77,97,168
79,95,231
68,99,280
73,77,163
78,76,250
65,112,140
77,102,224
73,84,176
67,105,222
65,123,171
77,94,219
69,114,185
77,95,229
78,64,132
78,84,228
8,80,597
8,78,201
8,76,207
78,79,616
84,87,230
69,93,148
32,88,167
67,86,367
79,87,143
77,85,186
80,100,242
69,97,206
78,77,237
83,104,263
65,100,200
68,99,246
79,83,194
188,76,552
32,82,212
69,86,512
78,61,148
32,77,158
160,954,279
67,84,261
80,92,365
65,102,180
80,87,411
32,84,313
53,88,454
160,241,219
55,70,250
50,93,515
49,106,512
190,86,561
32,90,287
160,414,426
65,122,330
85,75,198
73,89,158
8,102,584
8,74,158
89,69,416
85,84,245
78,81,230
65,106,164
68,99,246
79,83,194
188,76,552
32,82,212
80,85,442
69,100,198
78,77,237
68,89,242
73,84,196
69,76,156
78,82,152
84,88,189
69,89,147
32,90,162
160,440,370
78,94,185
80,97,344
84,99,411
190,86,561
32,90,287
160,414,426
70,72,239
67,85,315
32,75,250
97,86,640
101,87,192
96,85,261
32,96,566
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
70,72,239
82,86,235
32,88,195
100,80,480
104,77,340
32,81,458
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
83,82,234
65,109,178
84,97,389
32,90,390
105,90,903
101,110,305
160,241,219
53,83,422
32,84,542
160,554,417
84,82,243
65,104,165
32,84,188
102,81,365
96,79,289
111,77,423
99,88,514
99,88,514
111,86,493
100,80,480
98,85,455
13,83,589
160,460,634
66,94,338
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
49,102,484
50,93,515
32,90,360
72,85,471
83,115,299
161,308,419
190,110,170
32,81,257
160,414,426
73,84,191
78,89,219
71,84,344
82,93,185
69,79,215
83,88,269
79,75,211
83,87,85
32,82,174
100,80,480
98,85,455
32,89,495
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
75,85,390
32,109,258
160,554,417
69,92,286
71,88,266
82,90,206
69,79,177
83,89,266
79,75,211
83,87,85
32,82,174
100,80,480
98,85,455
32,89,495
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
75,85,390
32,109,258
160,554,417
82,85,325
68,89,268
32,75,235
99,78,819
110,84,320
101,110,305
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
75,85,390
160,241,219
55,70,250
72,90,390
190,86,561
32,90,287
160,414,426
67,84,261
65,107,179
84,95,233
32,90,390
171,67,556
32,78,330
160,554,417
82,85,325
69,94,153
83,98,235
32,80,179
173,84,529
13,83,589
160,460,634
67,94,235
79,87,400
78,88,271
32,88,168
67,85,440
65,105,157
70,94,300
69,89,171
73,93,237
78,89,219
65,110,148
32,88,207
89,71,344
32,85,220
65,103,286
78,113,192
84,80,274
73,70,179
66,79,291
73,91,233
79,99,153
84,87,286
73,79,181
67,87,245
79,73,181
83,88,207
190,118,418
160,241,219
67,94,235
79,87,400
78,88,271
84,100,337
73,90,204
78,98,270
85,87,191
65,113,191
32,88,163
69,87,253
78,75,151
32,87,171
67,79,248
79,91,150
78,81,223
84,88,222
82,86,160
79,70,144
76,81,181
