VK,HT,FT
8,124,-1
8,94,308
8,76,243
8,73,197
96,88,278
97,97,443
96,79,314
96,88,165
80,108,285
65,111,179
67,102,311
73,106,205
69,90,197
78,98,148
84,123,167
69,96,170
32,91,210
69,72,212
78,86,127
32,92,206
77,97,284
65,96,133
76,94,215
32,103,273
69,85,258
83,87,207
84,92,176
65,85,134
68,81,266
79,82,222
32,103,327
71,110,295
69,93,166
78,81,172
69,98,104
82,118,168
65,122,301
76,88,224
32,105,309
80,127,270
82,131,247
69,94,123
8,126,821
8,103,338
8,96,284
8,67,171
8,55,154
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
80,81,683
82,123,274
69,94,123
83,93,228
69,95,219
78,103,179
84,102,231
65,114,258
32,105,567
80,109,415
65,122,164
82,98,291
79,86,150
67,106,287
65,127,166
82,157,279
68,102,259
73,129,167
79,112,158
82,90,212
69,88,161
83,90,227
80,104,213
73,93,225
84,90,289
65,126,248
82,85,214
79,86,150
82,90,212
73,102,141
79,104,252
32,95,538
83,94,313
69,76,210
32,104,164
82,95,185
69,86,189
65,94,278
76,84,162
73,76,223
90,72,216
65,96,191
32,97,264
161,808,473
82,98,241
67,98,270
80,69,300
161,256,252
8,100,411
161,324,404
80,108,285
32,106,551
65,100,278
86,111,388
65,93,154
78,94,185
90,102,364
65,105,237
68,98,256
65,115,175
32,100,556
67,95,273
79,105,171
78,90,246
32,82,238
77,97,284
65,96,133
76,94,215
65,106,160
32,99,217
82,100,276
69,87,157
83,99,233
80,104,213
85,83,341
69,84,197
83,89,220
84,90,180
65,84,142
32,105,567
65,103,305
32,83,209
76,90,267
65,107,146
32,101,163
77,97,284
73,120,165
83,93,174
77,98,249
65,95,157
32,90,286
8,105,914
188,75,752
32,86,290
83,84,281
69,71,204
82,87,202
32,109,412
8,105,914
8,102,229
32,116,673
82,100,276
69,87,157
65,93,286
76,85,175
73,76,223
90,72,216
65,96,191
32,97,264
77,97,284
65,96,133
83,114,195
65,117,200
74,99,256
69,88,201
32,104,226
67,92,284
65,126,149
82,186,251
68,104,274
73,141,170
65,122,189
67,87,319
79,97,170
32,96,474
80,118,326
79,119,142
82,95,230
32,98,193
107,105,104
160,212,162
160,24,75
160,21,33
160,20,33
160,19,33
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
111,94,491
109,86,413
32,101,335
52,78,631
48,77,325
32,89,388
77,97,284
73,120,165
78,98,204
85,100,165
84,95,262
79,88,159
83,87,211
32,102,596
83,94,313
73,103,194
78,92,167
32,88,213
82,125,154
69,96,113
83,99,233
80,104,213
85,83,341
69,84,197
83,89,220
84,90,180
65,84,142
32,105,567
65,103,305
76,95,194
65,106,160
32,99,217
77,97,284
73,120,165
83,93,174
77,98,249
65,95,157
32,90,286
8,105,914
188,75,752
32,86,290
83,84,281
69,71,204
32,98,128
67,113,354
79,82,177
78,121,239
83,92,238
84,94,215
65,87,151
84,94,239
65,106,157
32,105,567
79,82,433
66,94,525
73,97,171
84,90,289
79,92,107
32,117,345
65,84,264
32,83,209
76,90,267
65,107,146
83,114,195
32,102,245
48,77,325
49,84,314
160,423,573
160,24,75
160,21,33
160,20,33
160,19,33
160,17,32
190,92,516
52,82,514
48,77,325
32,89,388
83,94,313
69,76,210
32,104,164
73,93,329
78,109,145
70,93,388
79,85,243
82,90,212
77,118,158
65,101,225
32,90,286
65,103,305
76,95,194
79,82,215
83,87,211
32,102,596
80,129,467
65,122,164
68,98,256
82,103,257
69,88,161
83,90,227
32,106,361
83,94,313
79,89,167
66,94,525
82,109,269
69,88,161
32,89,186
32,46,204
76,93,306
79,82,215
32,101,397
79,82,433
67,106,287
85,87,176
82,99,236
82,86,260
73,116,208
68,103,301
79,99,178
32,102,379
8,105,914
190,92,516
32,87,367
