VK,HT,FT
98,108,-1
97,123,124
96,77,351
96,89,162
46,124,394
46,98,363
46,94,236
46,82,185
46,84,186
32,101,335
99,84,659
102,93,271
111,95,612
99,80,623
103,90,330
96,90,318
96,86,175
46,124,394
46,98,363
46,94,236
40,25,137
8,100,411
8,84,225
8,73,192
13,101,709
160,441,374
72,68,243
73,102,219
80,122,276
69,83,193
82,92,174
84,87,182
82,108,162
79,81,127
70,299,314
73,71,140
65,99,167
32,138,295
83,97,279
69,76,210
80,107,250
84,108,313
65,102,181
76,100,296
32,103,273
65,100,278
83,114,195
73,98,217
77,95,258
69,94,187
84,86,250
82,108,162
73,225,261
67,80,215
65,133,136
160,212,162
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
67,83,515
76,100,193
73,89,244
78,131,160
73,91,164
67,105,255
65,122,146
77,89,164
69,90,172
78,80,150
84,86,171
69,79,211
32,93,133
69,72,212
83,82,193
84,91,158
65,90,140
66,87,194
76,88,392
69,78,129
188,78,419
32,94,267
82,83,257
79,92,157
83,87,310
65,111,96
68,98,251
79,97,212
188,81,668
32,102,310
82,89,305
69,82,95
65,80,265
88,83,484
8,100,411
67,94,685
84,95,342
73,91,194
67,81,304
8,132,539
86,111,388
79,90,190
188,89,455
32,110,235
72,81,382
69,106,143
77,130,92
79,140,154
68,90,306
73,109,118
78,101,169
65,103,175
77,110,151
73,129,142
67,107,286
65,143,125
77,92,197
69,91,166
78,80,150
84,86,171
69,79,211
32,93,133
67,84,183
79,101,148
77,96,150
80,114,237
69,82,196
78,101,160
83,86,223
65,85,176
68,90,230
79,89,136
188,79,807
32,102,310
160,390,185
73,73,237
78,80,248
73,97,171
67,104,259
79,90,141
32,97,516
80,118,326
82,131,247
79,86,150
80,87,232
65,111,179
78,94,185
79,103,208
76,87,204
79,73,197
76,87,204
32,99,329
80,127,270
79,112,157
82,104,218
32,105,155
73,100,290
78,106,167
68,87,272
73,75,107
67,113,233
65,118,145
67,87,253
79,97,170
8,136,807
73,85,858
79,108,129
78,87,262
32,85,397
68,112,284
69,95,204
32,98,151
67,92,284
65,126,149
82,186,251
68,104,274
73,141,170
79,112,158
76,87,204
79,73,197
71,91,419
73,98,206
65,99,167
190,83,689
32,87,367
160,380,198
160,26,503
160,19,31
160,33,31
160,46,30
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
