VK,HT,FT
98,109,-1
97,142,78
96,63,312
96,94,234
160,233,-1
66,63,249
69,46,156
66,78,62
69,63,141
32,125,78
67,62,405
76,111,171
73,125,266
78,156,140
73,142,187
67,78,173
65,126,186
77,62,156
78,47,219
69,78,15
84,78,265
69,79,219
8,156,687
8,78,280
8,0,188
8,0,514
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,30
8,0,32
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,15,32
160,562,685
66,61,485
69,63,342
66,95,109
69,62,125
32,92,126
67,63,233
75,78,171
76,32,16
8,172,499
8,187,655
76,93,687
73,78,312
78,78,249
73,140,94
67,126,312
65,140,94
77,93,156
69,79,202
78,93,110
84,95,155
69,77,189
32,77,124
69,77,110
83,63,201
84,93,110
65,92,110
66,78,186
76,78,484
69,77,141
188,125,-1
32,123,391
65,78,560
73,109,63
82,171,234
69,93,109
32,78,141
65,93,171
77,79,109
66,77,235
73,63,186
69,94,126
78,77,109
84,172,108
69,109,141
188,173,390
32,251,140
69,94,437
78,77,126
32,93,171
73,172,171
78,109,204
77,93,0
67,78,295
8,249,297
8,187,515
67,172,453
85,94,358
66,62,265
65,109,125
68,109,218
79,94,187
82,93,219
65,140,219
188,78,576
32,108,329
86,92,484
73,79,217
84,109,265
65,125,234
76,109,156
188,126,187
32,94,250
82,140,94
69,94,93
65,78,219
67,62,234
84,124,234
73,95,171
86,93,375
79,78,171
188,79,-1
32,109,218
82,93,203
79,94,140
83,78,343
65,140,32
68,94,218
79,77,173
190,78,482
13,94,343
160,515,375
70,141,218
67,141,78
32,110,343
97,62,952
101,78,187
96,93,250
32,77,500
88,62,171
32,63,156
77,77,188
73,78,203
78,77,156
32,78,202
160,609,109
70,77,266
82,78,187
32,171,406
101,62,577
100,94,171
32,109,203
88,48,342
32,63,157
77,110,234
73,110,187
78,93,157
32,78,218
160,266,140
83,140,188
65,62,265
84,78,109
32,124,328
105,140,842
104,108,94
160,327,1045
53,78,187
32,109,-1
160,0,125
160,0,515
160,0,30
160,0,31
160,234,32
84,109,16
65,94,109
32,94,312
103,78,1186
100,125,187
111,126,373
100,77,1062
98,110,187
111,94,453
101,78,811
99,110,218
13,95,-1
160,531,811
65,124,423
66,78,576
68,78,718
79,94,233
77,78,203
69,94,125
78,63,110
32,94,186
66,77,313
76,78,187
65,93,109
78,110,234
68,78,171
79,78,188
32,93,265
68,62,156
69,77,172
80,109,124
82,62,125
69,62,172
83,94,171
73,94,109
66,78,235
76,123,266
69,77,156
32,78,311
73,62,203
78,94,124
68,92,298
79,62,280
76,94,311
79,63,234
82,77,79
79,78,155
188,78,-1
32,63,218
80,155,204
82,94,156
69,63,61
83,62,188
69,62,172
78,78,155
84,94,203
79,94,218
32,94,266
49,47,421
32,94,140
69,78,172
80,125,187
73,94,250
83,94,187
79,94,296
68,62,297
73,140,109
79,93,125
32,63,280
68,62,110
69,61,188
32,108,125
86,78,201
79,63,125
77,109,250
73,109,188
84,93,249
79,78,78
190,110,-1
32,110,561
160,124,298
67,62,140
65,62,172
84,78,78
32,93,234
171,63,639
32,94,1123
160,389,188
82,62,234
69,16,186
83,108,375
32,109,1061
173,78,952
13,92,-1
160,328,654
66,61,282
65,63,639
76,62,94
65,78,155
78,47,110
67,63,296
69,62,141
32,93,125
49,62,187
50,78,187
32,93,109
72,78,421
83,79,202
161,390,265
190,108,329
32,79,280
160,624,157
73,78,468
32,78,343
103,46,-1
103,94,124
32,92,672
77,141,249
76,124,109
160,1014,171
55,47,281
75,62,546
32,78,328
160,296,-1
69,47,202
32,94,249
105,77,1140
96,78,515
32,110,280
77,93,266
76,94,109
160,1389,109
55,48,374
75,62,828
32,78,483
32,93,-1
160,406,156
82,110,218
68,78,94
32,125,203
55,94,-1
188,124,438
53,78,421
32,77,171
77,77,188
76,109,109
160,1249,139
55,48,281
75,78,422
55,47,343
72,110,405
160,172,-1
77,79,327
65,110,109
78,78,172
84,109,234
73,94,141
69,78,171
78,109,31
32,156,312
8,125,1342
69,108,375
32,141,389
73,78,468
78,110,187
68,78,203
73,62,94
67,110,171
65,125,141
79,187,187
8,126,577
67,78,1420
73,94,187
79,62,94
78,78,218
69,77,95
83,109,217
