VK,HT,FT
98,498,-1
97,513,675
96,725,976
96,477,15
160,492,380
66,930,106
69,79,204
66,142,63
69,79,204
32,98,423
69,79,204
78,80,171
32,98,423
82,64,345
69,79,204
71,474,105
73,467,27
8,924,120
85,364,4
76,227,146
65,100,248
69,79,204
8,304,600
82,374,611
32,98,423
69,79,204
83,88,238
84,274,499
65,100,248
68,710,878
79,87,221
32,98,423
71,254,140
69,79,204
78,80,171
69,79,204
82,824,199
65,100,248
76,842,505
188,485,822
32,98,423
69,79,204
78,80,171
32,98,423
73,611,465
78,80,171
67,134,877
85,144,319
66,361,696
65,100,248
68,467,857
79,87,221
82,621,169
65,100,248
188,301,163
32,98,423
86,263,836
73,554,328
84,359,674
65,100,248
76,355,309
188,393,501
32,98,423
82,717,74
65,100,248
8,239,842
69,79,204
65,100,248
67,287,521
84,360,868
73,364,154
86,397,779
79,87,221
188,523,852
32,98,423
72,676,392
69,79,204
77,359,34
79,87,221
68,274,114
73,983,427
78,80,171
65,100,248
77,882,907
73,97,175
67,545,462
65,100,248
77,561,115
69,79,204
78,80,171
84,727,843
69,79,204
32,98,423
67,995,824
79,87,221
77,137,29
80,644,635
69,79,204
78,80,171
83,88,238
65,100,248
68,109,528
79,87,221
8,866,436
79,87,221
188,737,274
32,98,423
65,100,248
73,329,813
82,363,360
69,79,204
32,98,423
65,100,248
77,369,355
66,363,280
73,10,157
69,79,204
78,80,171
84,309,936
69,79,204
188,840,900
32,98,423
65,100,248
66,801,508
68,919,777
79,87,221
69,79,204
77,107,353
8,568,810
8,971,502
77,509,72
69,79,204
78,80,171
32,98,423
68,64,757
73,86,89
83,88,238
84,914,630
69,79,204
78,80,171
68,345,724
73,857,361
68,300,346
79,87,221
188,166,112
32,98,423
66,125,787
76,337,350
65,100,248
78,80,171
68,151,449
79,87,221
188,262,412
32,98,423
68,264,520
69,79,204
80,921,395
82,59,53
69,79,204
83,88,238
73,574,319
66,267,11
76,417,299
69,79,204
188,714,38
32,98,423
73,246,781
77,526,65
80,980,800
82,910,29
69,79,204
83,88,238
73,924,161
79,87,221
78,80,171
65,100,248
32,98,423
73,991,512
78,80,171
68,1,874
73,387,621
76,214,915
8,836,492
8,557,526
79,87,221
76,354,337
79,87,221
82,875,74
79,87,221
188,313,96
32,98,423
67,126,672
65,100,248
84,35,390
32,98,423
173,496,358
32,98,423
82,640,754
69,79,204
83,88,238
173,81,193
13,791,305
160,492,380
70,787,274
8,808,181
160,492,380
65,100,248
85,700,323
89,611,486
8,992,462
8,212,911
89,106,943
85,98,759
78,80,171
65,100,248
68,88,762
79,87,221
32,98,423
67,249,883
79,87,221
78,80,171
32,98,423
160,492,380
80,266,580
72,534,497
80,502,478
188,393,314
32,98,423
160,492,380
67,322,29
79,87,221
78,80,171
32,98,423
65,100,248
78,80,171
84,444,437
73,529,271
66,154,727
73,162,928
79,87,221
84,922,117
73,344,850
86,469,739
79,87,221
8,86,431
8,329,620
67,567,261
79,87,221
83,88,238
13,982,13
160,492,380
70,276,374
67,949,315
32,98,423
97,137,847
98,886,4
100,563,695
32,98,423
88,933,565
32,98,423
77,186,817
73,626,993
78,80,171
32,98,423
160,492,380
70,926,764
82,437,599
32,98,423
101,825,741
98,368,314
32,98,423
88,917,567
77,711,249
73,885,569
78,80,171
32,98,423
160,492,380
83,88,238
65,100,248
84,902,114
32,98,423
105,298,859
105,964,32
32,98,423
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
53,570,911
32,98,423
160,492,380
160,492,380
160,492,380
160,492,380
84,23,29
65,100,248
32,98,423
104,852,859
99,481,759
111,990,67
99,682,235
105,506,118
111,342,630
102,478,825
102,158,76
13,446,455
160,492,380
66,317,535
65,100,248
76,721,750
65,100,248
78,80,171
67,370,702
69,79,204
32,98,423
49,43,225
50,9,449
32,98,423
72,935,536
83,88,238
161,124,198
190,157,627
32,98,423
160,492,380
73,960,912
78,80,171
71,202,757
82,686,187
69,79,204
83,88,238
79,87,221
83,88,238
32,98,423
99,332,14
103,347,679
32,98,423
77,875,484
76,466,550
160,492,380
55,884,430
160,492,380
75,618,695
32,98,423
160,492,380
69,79,204
71,161,957
82,236,160
69,79,204
83,88,238
79,87,221
83,88,238
32,98,423
99,450,679
96,37,548
32,98,423
77,442,735
76,171,879
160,492,380
55,121,399
160,492,380
75,759,709
32,98,423
160,492,380
82,544,232
68,130,153
32,98,423
98,794,614
110,958,248
101,455,612
32,98,423
77,379,885
76,220,65
160,492,380
55,455,740
160,492,380
75,27,741
160,492,380
55,179,538
72,609,228
160,492,380
67,715,848
79,87,221
78,80,171
84,455,39
73,324,89
78,80,171
85,908,118
65,100,248
32,98,423
69,79,204
78,80,171
32,98,423
67,776,712
78,80,171
8,727,942
79,87,221
78,80,171
84,941,202
82,96,101
79,87,221
76,278,844
