VK,HT,FT
98,97,-1
98,98,565
99,74,364
96,84,258
96,80,252
66,78,253
69,76,272
66,71,254
69,93,205
32,72,181
86,84,503
73,78,218
84,81,249
65,115,258
76,84,218
32,72,190
82,87,307
69,87,126
65,90,222
67,78,197
84,89,293
73,80,139
86,100,332
79,87,173
32,72,216
82,97,373
79,77,259
83,98,298
65,90,221
68,89,191
79,75,236
32,97,281
66,75,429
85,86,156
69,80,166
78,68,164
32,87,199
84,82,213
79,75,163
78,104,284
79,108,186
32,106,292
89,84,262
32,94,211
80,103,381
79,157,158
83,110,146
84,81,270
85,156,219
82,78,265
65,101,212
13,96,634
66,88,221
85,70,297
69,85,176
78,77,145
65,92,168
32,76,140
83,79,311
85,68,173
70,116,285
73,69,172
67,69,170
73,72,131
69,111,200
78,71,131
67,88,285
73,75,153
65,99,185
32,86,151
67,95,258
65,82,137
82,69,218
68,86,170
73,66,126
65,122,153
67,102,282
65,93,229
13,86,643
65,87,273
66,82,362
68,81,405
79,83,155
32,91,395
78,95,289
32,82,182
68,105,239
73,82,183
83,84,171
84,72,193
69,96,154
78,80,271
68,78,221
73,94,236
68,85,230
79,89,160
32,104,426
67,103,275
79,126,153
78,86,154
32,99,168
68,82,386
79,73,164
76,72,183
79,75,168
82,85,92
32,101,328
65,99,327
32,92,211
76,188,286
65,88,78
32,88,189
80,96,381
65,81,190
76,88,154
80,111,259
65,104,235
67,94,288
73,79,231
79,90,150
78,66,237
32,83,151
80,95,234
82,78,185
79,72,164
70,75,497
85,60,230
78,80,216
68,93,269
65,118,169
32,73,190
13,81,595
82,80,178
69,87,113
83,97,195
73,82,121
68,106,217
85,79,487
79,83,177
32,91,250
68,97,247
69,102,136
32,68,86
76,85,226
69,83,133
67,78,240
72,88,168
69,106,172
32,81,153
83,95,251
73,73,152
78,77,178
32,83,150
68,92,229
73,70,160
71,76,361
69,84,191
82,80,145
73,107,253
82,79,286
82,85,208
88,79,307
32,84,340
68,75,195
69,100,92
32,82,131
65,107,222
66,77,201
68,89,269
79,75,145
77,93,272
69,80,316
78,67,114
32,86,189
68,106,280
69,86,114
32,72,96
80,93,254
73,65,204
69,63,121
32,73,151
188,60,461
65,114,255
73,93,353
82,107,193
69,112,105
32,74,153
73,93,380
82,82,270
82,85,189
69,110,162
71,91,171
85,80,224
76,83,254
65,94,142
82,74,196
77,75,209
69,78,147
78,71,102
84,106,260
69,90,116
32,89,116
68,67,257
73,70,131
83,103,207
84,98,291
82,77,153
73,82,304
66,77,343
85,91,181
73,101,165
68,95,269
79,83,204
32,97,410
32,63,161
67,83,368
79,95,171
78,91,224
32,89,167
65,124,264
83,100,178
65,132,191
32,73,260
70,93,271
73,78,313
74,91,370
65,113,277
32,88,237
69,85,254
78,87,155
32,83,148
70,74,498
76,80,182
65,95,207
78,85,128
67,102,264
79,99,166
32,89,272
73,69,229
90,106,298
81,87,285
85,93,151
73,89,133
69,72,190
82,78,182
68,79,227
79,115,215
32,99,211
89,82,224
32,76,182
69,79,234
68,63,184
69,79,176
77,79,163
65,85,102
32,90,383
68,92,354
69,95,134
32,84,98
80,104,269
65,89,141
82,91,228
69,89,141
68,84,217
13,83,457
83,89,660
69,77,188
32,76,142
68,82,170
69,80,110
67,82,195
73,65,135
68,96,175
69,91,148
32,82,94
65,121,211
89,76,302
85,102,281
78,90,191
65,97,181
82,72,317
32,100,304
86,73,468
67,75,190
76,106,176
32,76,221
103,79,757
96,58,181
111,89,506
96,52,219
111,87,394
96,54,183
32,126,536
70,82,254
76,81,181
85,82,248
74,78,452
79,97,183
32,99,238
100,86,356
110,90,379
104,72,445
32,87,397
67,83,451
79,100,102
78,73,196
84,85,180
73,100,245
78,104,325
85,85,221
65,98,185
32,98,147
67,113,239
79,86,172
78,86,197
84,79,257
82,88,176
79,74,108
76,90,165
32,83,236
80,87,193
79,78,170
82,90,213
32,99,162
71,100,307
85,72,157
65,105,212
82,80,206
68,86,247
73,269,216
65,96,159
